1,45.54887,-73.63552,22909919
2,45.54872,-73.63574,22909919
3,45.548393,-73.63615,22909919
4,45.548225,-73.63635,22909919
5,45.54805,-73.636536,22909919
6,45.547863,-73.63672,22909919
7,45.54768,-73.6369,22909919
8,45.547497,-73.63707,22909919
9,45.547314,-73.63723,22909919
10,45.54713,-73.63738,22909919
11,45.546955,-73.637535,22909919
12,45.546772,-73.63769,22909919
13,45.546604,-73.63783,22909919
14,45.54643,-73.637985,22909919
15,45.546265,-73.63813,22909919
16,45.54609,-73.638275,22909919
17,45.54591,-73.63843,22909919
18,45.545746,-73.63857,22909919
19,45.54558,-73.63871,22909919
20,45.545414,-73.638855,22909919
21,45.54525,-73.639,22909919
22,45.54509,-73.63914,22909919
23,45.54493,-73.639275,22909919
24,45.54477,-73.63941,22909919
25,45.544613,-73.63955,22909919
26,45.544456,-73.63968,22909919
27,45.5443,-73.63982,22909919
28,45.544132,-73.63995,22909919
29,45.54397,-73.6401,22909919
30,45.543808,-73.64023,22909919
31,45.543633,-73.64036,22909919
32,45.543453,-73.64049,22909919
33,45.543262,-73.64061,22909919
34,45.54308,-73.64073,22909919
35,45.5429,-73.640854,22909919
36,45.542717,-73.64097,22909919
37,45.542545,-73.64108,22909919
38,45.542366,-73.641205,22909919
39,45.54219,-73.64132,22909919
40,45.542015,-73.64143,22909919
41,45.541843,-73.64155,22909919
42,45.54148,-73.641785,22909919
43,45.541306,-73.64191,22909919
44,45.541134,-73.64202,22909919
45,45.540955,-73.64213,22909919
46,45.540787,-73.642235,22909919
47,45.5406,-73.64236,22909919
48,45.54042,-73.64246,22909919
49,45.54023,-73.642586,22909919
50,45.54005,-73.6427,22909919
51,45.53986,-73.64282,22909919
52,45.53966,-73.642944,22909919
53,45.53947,-73.64307,26134850
54,45.539284,-73.64319,26134850
55,45.539104,-73.64331,26134850
56,45.53892,-73.643425,26134850
57,45.538734,-73.64355,26134850
58,45.53855,-73.64368,26134850
59,45.53837,-73.64379,26134850
60,45.538185,-73.64391,26134850
61,45.537994,-73.644035,26134850
62,45.53782,-73.64415,26134850
63,45.537636,-73.64427,26134850
64,45.537453,-73.644394,26134850
65,45.53726,-73.64452,26134850
66,45.537064,-73.64465,26134850
67,45.53686,-73.64478,26134850
68,45.536667,-73.64491,26134850
69,45.53648,-73.645035,26134850
70,45.536297,-73.64516,26134850
71,45.53612,-73.64527,26134850
72,45.535934,-73.64539,26134850
73,45.53574,-73.64552,26134850
74,45.53554,-73.64565,26134850
75,45.535347,-73.64578,26134850
76,45.535145,-73.645905,37764779
77,45.534943,-73.64603,37764779
78,45.534733,-73.64617,37764780
79,45.534527,-73.64632,37764780
80,45.53434,-73.64645,37764780
81,45.53401,-73.646675,37764780
82,45.533825,-73.646805,37764780
83,45.533646,-73.646935,37764780
84,45.533455,-73.64707,37764780
