1,45.59481,-73.57596,471507852
2,45.594997,-73.57573,37814033
3,45.59519,-73.57546,37814033
4,45.595303,-73.57529,37814033
5,45.595413,-73.57513,37814033
6,45.59553,-73.57495,37814033
7,45.595642,-73.57478,37814033
8,45.595764,-73.5746,37814033
9,45.595882,-73.574425,37814033
10,45.596004,-73.57424,37814033
11,45.596123,-73.57407,37814033
12,45.596256,-73.573906,37814033
13,45.596375,-73.57375,37814033
14,45.596493,-73.5736,37814033
15,45.59662,-73.573456,37814033
16,45.59674,-73.57332,37814033
17,45.596855,-73.57319,37814033
18,45.59698,-73.573074,37814033
19,45.597103,-73.57297,37814033
20,45.59726,-73.57283,37814033
21,45.597404,-73.5727,37814033
22,45.59755,-73.57257,37814033
23,45.597694,-73.57244,37814033
24,45.597836,-73.57231,37814033
25,45.59798,-73.57218,37814033
26,45.598156,-73.57203,37814033
27,45.59832,-73.571884,37814033
28,45.59847,-73.571754,37814033
29,45.59864,-73.571594,37814033
30,45.598797,-73.57146,37814033
31,45.598953,-73.57131,37814033
32,45.599102,-73.571175,37814033
33,45.599247,-73.571045,37814033
34,45.59939,-73.570915,37814033
35,45.599518,-73.57079,37814033
36,45.599636,-73.570694,37814033
37,45.599762,-73.57058,37814033
38,45.599873,-73.57047,37814033
39,45.59999,-73.57037,37814033
40,45.600113,-73.57026,37814033
41,45.60022,-73.57017,37814033
42,45.600403,-73.56991,46688806
43,45.60045,-73.56982,46688806
44,45.600464,-73.56974,46688806
45,45.60046,-73.56968,46688806
46,45.600445,-73.56963,46688806
47,45.600414,-73.56956,46688806
48,45.60038,-73.569466,46688806
49,45.600346,-73.56937,46688806
50,45.60029,-73.56926,46688806
51,45.60022,-73.5692,284463125
52,45.600155,-73.56914,284463125
53,45.600067,-73.56906,284463125
54,45.59999,-73.56903,284463125
55,45.599915,-73.569,284463125
56,45.599823,-73.56897,284463125
57,45.59974,-73.56895,284463125
58,45.599648,-73.56892,284463125
59,45.599564,-73.56892,284463125
60,45.599487,-73.56893,284463125
61,45.599415,-73.56895,471504964
62,45.599365,-73.56897,471504964
63,45.59932,-73.568985,471504964
64,45.59928,-73.569,471504964
65,45.599277,-73.56913,471504962
66,45.599308,-73.56921,471504962
67,45.59935,-73.569305,471504961
68,45.599392,-73.5694,471504961
69,45.599438,-73.5695,471504961
70,45.599483,-73.56961,471504961
71,45.599533,-73.569725,471504961
72,45.599586,-73.56985,471504961
73,45.599648,-73.56999,471504961
74,45.599716,-73.570145,471504961
75,45.59979,-73.57031,284915237
76,45.599865,-73.57049,284915237
77,45.59993,-73.57064,284915237
78,45.599995,-73.57079,284915237
79,45.60006,-73.57094,284915237
80,45.600132,-73.5711,284915237
81,45.600204,-73.571266,284915236
82,45.60026,-73.571396,284915236
83,45.60033,-73.57155,284915236
84,45.600403,-73.57172,284915236
85,45.60047,-73.57188,284915236
86,45.600548,-73.57205,284915236
87,45.600628,-73.57223,284915236
88,45.6007,-73.572395,284915236
89,45.600765,-73.57254,284915236
90,45.600822,-73.57267,284915236
91,45.600876,-73.5728,285089357
92,45.600937,-73.57294,285089357
93,45.600994,-73.57308,285089357
94,45.601048,-73.573204,285089357
95,45.6011,-73.573326,285089357
96,45.60115,-73.57345,285089357
97,45.601204,-73.57358,285089357
98,45.60125,-73.573685,285089357
99,45.601303,-73.57381,285089357
100,45.60135,-73.57392,285089357
101,45.601395,-73.574036,285089357
102,45.601444,-73.57414,285089357
103,45.60149,-73.57426,285089357
104,45.601543,-73.57439,285089357
105,45.60159,-73.5745,285089357
106,45.601646,-73.57463,285089357
107,45.601704,-73.57477,285089357
