0,45.509018635,-73.561544491,454215277
1,45.5090698142,-73.5615005948,454215277
2,45.5091318845,-73.5614473574,454215277
3,45.5091934379,-73.5613945633,454215277
4,45.509267139,-73.5613313502,454215277
5,45.509332086,-73.5612454153,454215278
6,45.5094116105,-73.5612061576,454215275
7,45.5094867109,-73.5611403827,454215275
8,45.5095607492,-73.5610755381,454215275
9,45.5096267078,-73.5610177699,454215275
10,45.5097051179,-73.5609490964,454215275
11,45.509785641,-73.5608785722,454215275
12,45.5098717174,-73.5608031844,454215275
13,45.5098508113,-73.5605694097,454215274
14,45.5099419236,-73.5604866365,454215274
15,45.5100250426,-73.560411125,454215274
16,45.5101337259,-73.5603288246,15915825
17,45.5102114066,-73.5602780094,15915825
18,45.5102998797,-73.5602201342,15915825
19,45.5103456851,-73.5601901703,15915825
20,45.5103994662,-73.5601549891,15915825
21,45.5104651469,-73.5601120237,15915825
22,45.5105322924,-73.5600681001,15915825
23,45.5106040995,-73.5600211271,15915825
24,45.5107013655,-73.5599850642,39368240
25,45.5107531831,-73.559902246,454238786
26,45.5108156484,-73.5598464453,454238786
27,45.5108789446,-73.5597899024,454238786
28,45.5109378348,-73.5597372953,454238786
29,45.5109749367,-73.5597041519,454238786
30,45.5110117695,-73.5596712489,454238786
31,45.5110417135,-73.5596444997,454238786
32,45.5110644889,-73.5596241543,454238786
33,45.5111077628,-73.5595854973,454238786
34,45.5111266645,-73.5595686123,454238786
35,45.5111409919,-73.5595126485,454238788
36,45.5111276826,-73.559483526,454238788
37,45.5111060319,-73.5594361514,454238788
38,45.5110883477,-73.5593974563,454238788
39,45.5110667575,-73.559350214,454238788
40,45.5110443807,-73.5593012508,454238788
41,45.5110259656,-73.5592609561,454238788
42,45.5110072258,-73.5592199511,454238788
43,45.5109883497,-73.5591786477,454238788
44,45.5109697842,-73.5591380241,454238788
45,45.5109517055,-73.5590984655,454238788
46,45.5109291897,-73.559049198,454238788
47,45.5109061927,-73.5589988776,454238788
48,45.510879666,-73.5589408339,454238788
49,45.5108567573,-73.5588907067,454238788
50,45.510837775,-73.5588491709,454238788
51,45.510811757,-73.5587922401,454238788
52,45.5107891686,-73.5587428139,454238788
53,45.5107626385,-73.5586847626,454238788
54,45.5107362428,-73.5586270055,454238788
55,45.5107132267,-73.5585766431,454238788
56,45.5106903648,-73.5585266184,454238788
57,45.510668624,-73.5584790469,454238788
58,45.5106500999,-73.5584385136,454238788
59,45.5106360884,-73.5584078548,454238788
60,45.5106224993,-73.5583781199,454238788
61,45.5106134235,-73.558358261,454238788
62,45.5106039862,-73.5583376109,454238788
63,45.5105899003,-73.5583067891,454238788
64,45.5105722037,-73.5582680667,454238788
65,45.5105781119,-73.5581944492,132216829
66,45.5105791683,-73.5581936733,132216829
67,45.5105876825,-73.5581874194,132216829
68,45.5105955297,-73.5581816553,132216829
69,45.5104941936,-73.5580964122,454238789
70,45.5104642803,-73.5580304301,454238789
71,45.5104341952,-73.5579640693,454238789
72,45.5103794054,-73.5578432152,454238789
73,45.5103398893,-73.5577560515,454238789
74,45.5103030435,-73.5576747779,454238789
75,45.5102662038,-73.5575935179,454238789
76,45.5102331664,-73.5575206447,454238789
77,45.5102049363,-73.5574583753,454238789
78,45.5101814574,-73.5574065863,454238789
79,45.5101701327,-73.5573816065,454238789
80,45.5101607456,-73.5573609006,454238789
81,45.5101592533,-73.557357609,454238789
82,45.5101589981,-73.557357046,454238789
83,45.5101585824,-73.5573561292,454238789
84,45.5101588377,-73.5573566921,454238789
85,45.5101587178,-73.5573564278,454238789
86,45.5101587879,-73.5573565823,454238789
87,45.5101587875,-73.5573565816,454238789
88,45.5101663204,-73.5573731973,454238789
89,45.5101584964,-73.5573559392,454238789
90,45.5101501264,-73.557337477,454238789
91,45.5101370852,-73.5573087111,454238789
92,45.5101272075,-73.557286923,454238789
93,45.5101260128,-73.5572842879,454238789
94,45.510125574,-73.5572833199,454238789
95,45.5101258292,-73.5572838829,454238789
96,45.5101256685,-73.5572835283,454238789
97,45.510125714,-73.5572836287,454238789
98,45.5101214625,-73.5572742509,454238789
99,45.5101212182,-73.557273712,454238789
100,45.5101168793,-73.5572641413,454238789
101,45.5101124258,-73.5572543179,454238789
102,45.5101118541,-73.5572530569,454238789
103,45.5101113696,-73.5572519881,454238789
104,45.5101113907,-73.5572520348,454238789
105,45.5101114015,-73.5572520585,454238789
106,45.5101114124,-73.5572520825,454238789
107,45.5101114231,-73.5572521062,454238789
108,45.5101152194,-73.5572604799,454238789
109,45.510114727,-73.5572593939,454238789
110,45.5101063923,-73.5572410095,454238789
111,45.510101522,-73.5572302666,454238789
112,45.5100929273,-73.5572113087,454238789
113,45.5100885374,-73.5572016255,454238789
114,45.5100840309,-73.5571916852,454238789
115,45.5100754344,-73.5571727231,454238789
116,45.5100661182,-73.5571521737,454238789
117,45.5100528174,-73.5571228351,454238789
118,45.5100433239,-73.5571018946,454238789
119,45.51003785,-73.5570898204,454238789
120,45.5099654236,-73.5570864132,450724839
121,45.5098967827,-73.557124028,450724839
122,45.5098487707,-73.5571503383,450724839
123,45.5098016086,-73.5571761829,450724839
124,45.5097685724,-73.5571942866,450724839
125,45.5097309211,-73.5572149193,450724839
126,45.509711757,-73.5572254211,450724839
127,45.5096998559,-73.5572319428,450724839
128,45.5096917048,-73.5572364096,450724839
129,45.509691907,-73.5572362988,450724839
130,45.5096921831,-73.5572361475,450724839
131,45.5096899067,-73.557237395,450724839
132,45.5096917809,-73.5572363679,450724839
