0,45.4925662391,-73.5651232036,607184015
1,45.4924840923,-73.5651893334,607184015
2,45.4914008753,-73.5661481877,25367028
3,45.4906420268,-73.5667287479,607184015
4,45.4905696492,-73.5667915578,607184015
5,45.4904983048,-73.5668538877,607184015
6,45.4904312827,-73.5669124414,607184015
7,45.4903723732,-73.5669639076,607184015
8,45.4903134587,-73.567015378,607184015
9,45.4902626519,-73.5670597653,607184015
10,45.4902221185,-73.5670951772,607184015
11,45.4901783465,-73.5671334185,607184015
12,45.4901541183,-73.5672715065,329988460
13,45.4901806037,-73.5673298899,329988460
14,45.4902167333,-73.5674095322,329988460
15,45.490254817,-73.5674934823,329988460
16,45.4902996,-73.5675922,329988460
17,45.490347454,-73.567690834,329988460
18,45.49039331,-73.5677954427,329988460
19,45.490449249,-73.5679133661,329988460
20,45.4905265317,-73.5679999421,164859459
21,45.4905776447,-73.5681716001,329988460
22,45.4906430323,-73.5683086737,329988460
23,45.490709128,-73.5684472317,329988460
24,45.4907708425,-73.5685766052,329988460
25,45.490833265,-73.5687074631,329988460
26,45.4908927226,-73.5688321055,329988460
27,45.4909478008,-73.5689475672,329988460
28,45.490999914,-73.5690568132,329988460
29,45.491052029,-73.5691660632,329988460
30,45.4911027278,-73.5692723443,329988460
31,45.4911467923,-73.5693647178,329988460
32,45.4911871817,-73.5694493871,329988460
33,45.4912238998,-73.5695263601,329988460
34,45.4912562424,-73.5695941607,329988460
35,45.4912856161,-73.5696557375,329988460
36,45.4913106125,-73.5697081379,329988460
37,45.4913296807,-73.569748111,329988460
38,45.4913406982,-73.5697712073,329988460
39,45.4913450737,-73.5697803798,329988460
40,45.4913450737,-73.5697803798,329988460
41,45.4913450737,-73.5697803798,329988460
42,45.4913450737,-73.5697803798,329988460
43,45.4913450737,-73.5697803798,329988460
44,45.4913450737,-73.5697803798,329988460
45,45.4913450737,-73.5697803798,329988460
46,45.4913450737,-73.5697803798,329988460
47,45.4913450737,-73.5697803798,329988460
48,45.4913450737,-73.5697803798,329988460
49,45.4913450737,-73.5697803798,329988460
50,45.4913450737,-73.5697803798,329988460
51,45.4913450737,-73.5697803798,329988460
52,45.4913450737,-73.5697803798,329988460
53,45.4913450737,-73.5697803798,329988460
54,45.4913450737,-73.5697803798,329988460
55,45.4913450737,-73.5697803798,329988460
56,45.4913450737,-73.5697803798,329988460
57,45.4913450737,-73.5697803798,329988460
58,45.4913450737,-73.5697803798,329988460
59,45.4913450737,-73.5697803798,329988460
60,45.4913450737,-73.5697803798,329988460
61,45.4913450737,-73.5697803798,329988460
62,45.4913450737,-73.5697803798,329988460
63,45.4913450737,-73.5697803798,329988460
64,45.4913450737,-73.5697803798,329988460
