"1",45.5490900519126,-73.6354094512093,26134849
"2",45.5488466517226,-73.6355472652351,26134849
"3",45.5486930348029,-73.6357319533039,26134849
"4",45.5485490536204,-73.6359645300545,433813261
"5",45.5483952369484,-73.636192655247,433813261
"6",45.5482324173603,-73.6364139244771,433813261
"7",45.5480625682162,-73.636616175284,26134849
"8",45.5478672753281,-73.6368299978001,22909919
"9",45.5476704752594,-73.6370394166812,26134849
"10",45.547512522161,-73.637204935191,26134849
"11",45.5473320428263,-73.637365198669,311420917
"12",45.5471532706822,-73.6374985508295,26134849
"13",45.5469775170539,-73.6376461148498,21022027
"14",45.5467703122434,-73.6377959172488,311420917
"15",45.5465786744353,-73.637936287238,26134849
"16",45.5464022884565,-73.6380522035554,530901769
"17",45.5462445690843,-73.6381534743307,26134849
"18",45.5460607164344,-73.6383025902937,530901769
"19",45.5459244231976,-73.6384476160664,530901769
"20",45.545745968754,-73.638602789837,530901769
"21",45.5455485525704,-73.6387444125062,37636651
"22",45.54539090951,-73.6388765642506,37636651
"23",45.54520021956,-73.6390304565436,26134849
"24",45.5450663115044,-73.6391758848799,37636651
"25",45.5449202558334,-73.6393232915536,26134849
"26",45.5447718507742,-73.639465117682,37636651
"27",45.5446194271227,-73.6395927021684,26134849
"28",45.5444597324114,-73.6397052738261,26134849
"29",45.5443150037853,-73.6397989631874,26134849
"30",45.5441502313065,-73.6399053915545,26134849
"31",45.5439791166677,-73.6400738419333,37636651
"32",45.5438531953415,-73.6402037340617,26134849
"33",45.5436577391866,-73.6403492422476,26134849
"34",45.543495928793,-73.6404985994854,26134849
"35",45.5433405219758,-73.6406385550897,26134849
"36",45.5431564093183,-73.6407892574405,26134849
"37",45.5429662107737,-73.6409224552073,20228748
"38",45.5427736072119,-73.6410214929667,311420917
"39",45.5425778351153,-73.641135342086,26134849
"40",45.5423870707643,-73.6412839317853,22909919
"41",45.5422211877499,-73.6413944354672,26134849
"42",45.5420343763052,-73.6415057781178,37636651
"43",45.5418596492523,-73.6416465829962,26134849
"44",45.5416668544412,-73.6417428079447,37764785
"45",45.5414805705926,-73.64184066948,37764785
"46",45.5413136305138,-73.6419199472082,37764785
"47",45.5411172344354,-73.6420258325283,37764785
"48",45.540951981752,-73.6421597411246,26134849
"49",45.5408080886165,-73.6422611616321,26134849
"50",45.5406280361487,-73.6423472149393,26134849
"51",45.5404618662373,-73.642476088974,37764785
"52",45.5402583199126,-73.6426110954968,37764785
"53",45.5400597676735,-73.6427088727226,26134849
"54",45.5398924345575,-73.6428429304924,37764785
"55",45.5397009590493,-73.6429929108327,26134849
"56",45.53955843905,-73.6431109050642,37764783
"57",45.5393321182876,-73.6432228112437,37764783
"58",45.5391470164021,-73.6433505748634,26134874
"59",45.5389598443234,-73.6434728574735,37764783
"60",45.5387617838053,-73.6435679112781,26134874
"61",45.5385426019703,-73.6436709220121,26134874
"62",45.5383455980754,-73.6438195824056,37764783
"63",45.538159410212,-73.6439402293479,26134874
"64",45.5379886546249,-73.6440571266278,26134874
"65",45.5377854149281,-73.644168224708,37764785
"66",45.5376242536664,-73.6442681003456,37764783
"67",45.5374502462469,-73.6444173896099,37764785
"68",45.5372556654942,-73.6445363799856,37764785
"69",45.5370453668748,-73.6446586474652,37764783
"70",45.5368525264194,-73.6447618376218,37764785
"71",45.5366566583385,-73.6448775181745,37764783
"72",45.5364612097261,-73.6449887079853,37764785
"73",45.5362869770235,-73.6451169481144,37764783
"74",45.5361410786305,-73.6452844002479,37764785
"75",45.5359628909793,-73.6453790475713,37764783
"76",45.53577759546,-73.6455030843968,37764785
"77",45.5355783836262,-73.645632637934,37764784
"78",45.5354030667267,-73.6457880477911,37764783
"79",45.5351968990457,-73.6459582252429,37764781
"80",45.5350105820695,-73.6460807367832,38080673
"81",45.5348152411371,-73.6462627532378,37764781
"82",45.5346132932446,-73.6463249428147,38080673
"83",45.534402651619,-73.6464243005191,163592277
"84",45.5342295952215,-73.6465442007634,38080673
"85",45.5340458859934,-73.646685677363,38080673
"86",45.5338556134765,-73.646808183574,163592277
"87",45.533679486981,-73.6469267079688,38080673
"88",45.5334971541799,-73.647006684315,163592277
"89",45.5333138480766,-73.6471329002348,163592277
"90",45.5331370822544,-73.6472119640636,38080673
"91",45.5329742650975,-73.6473377346509,163592277
"92",45.5327939999992,-73.6474432899912,163592277
