1,45.594661,-73.576145,
2,45.594792,-73.575983,
3,45.594917,-73.575828,
4,45.595038,-73.575673,37814033
5,45.595157,-73.57551,37814033
6,45.595268,-73.575343,37814033
7,45.595384,-73.57517,37814033
8,45.595501,-73.574996,37814033
9,45.595622,-73.574814,37814033
10,45.595742,-73.574634,37814033
11,45.595863,-73.574455,37814033
12,45.595984,-73.574273,37814033
13,45.596102,-73.574105,37814033
14,45.596228,-73.573944,37814033
15,45.59635,-73.573787,37814033
16,45.596477,-73.573623,37814033
17,45.596596,-73.573487,37814033
18,45.596717,-73.573349,37814033
19,45.596835,-73.573216,37814033
20,45.596964,-73.573093,37814033
21,45.597094,-73.572974,37814033
22,45.597235,-73.572848,37814033
23,45.597377,-73.572722,37814033
24,45.597519,-73.572595,37814033
25,45.59766,-73.572469,37814033
26,45.597809,-73.572337,37814033
27,45.597961,-73.572202,37814033
28,45.598121,-73.572061,37814033
29,45.598283,-73.571917,37814033
30,45.598453,-73.571765,37814033
31,45.598612,-73.571622,37814033
32,45.59877,-73.571479,37814033
33,45.598929,-73.571334,37814033
34,45.599079,-73.571195,37814033
35,45.59923,-73.571058,37814033
36,45.599361,-73.570939,37814033
37,45.599498,-73.570814,37814033
38,45.599625,-73.570699,37814033
39,45.599746,-73.570591,37814033
40,45.599862,-73.570486,37814033
41,45.599969,-73.570389,37814033
42,45.600094,-73.570277,37814033
43,45.600193,-73.570188,37814033
44,45.600296,-73.570095,37814033
45,45.600378,-73.569958,46688806
46,45.600421,-73.569871,46688806
47,45.600465,-73.569759,46688806
48,45.600463,-73.569689,46688806
49,45.600441,-73.569625,46688806
50,45.600411,-73.569545,46688806
51,45.600372,-73.569444,46688806
52,45.600325,-73.569335,46688806
53,45.600273,-73.569243,284463125
54,45.600194,-73.569175,284463125
55,45.600124,-73.569114,284463125
56,45.600054,-73.569054,284463125
57,45.599984,-73.569027,284463125
58,45.599892,-73.568996,284463125
59,45.599803,-73.568965,284463125
60,45.599714,-73.568935,284463125
61,45.599638,-73.568918,284463125
62,45.599551,-73.568917,284463125
63,45.599464,-73.568935,
64,45.599426,-73.568983,
65,45.59939,-73.569032,
66,45.599367,-73.569078,
67,45.599348,-73.569124,
68,45.599333,-73.569181,
69,45.599333,-73.569257,471504961
70,45.599372,-73.569347,471504961
71,45.599405,-73.569424,471504961
72,45.599444,-73.569515,471504961
73,45.599486,-73.569613,471504961
74,45.599538,-73.569732,471504961
75,45.599589,-73.569851,471504961
76,45.599655,-73.570004,471504961
77,45.599718,-73.570152,471504961
78,45.599788,-73.570312,284915237
79,45.599858,-73.570472,284915237
80,45.599928,-73.570633,284915237
81,45.599995,-73.570786,284915237
82,45.600059,-73.570932,284915237
83,45.600125,-73.571085,284915237
84,45.600195,-73.571245,284915236
85,45.600266,-73.571405,284915236
86,45.600336,-73.571565,284915236
87,45.600407,-73.571725,284915236
88,45.60048,-73.571891,284915236
89,45.600556,-73.572065,284915236
90,45.600633,-73.572239,284915236
91,45.600703,-73.572398,284915236
92,45.600764,-73.572537,284915236
93,45.600828,-73.572683,285089357
94,45.600884,-73.572816,285089357
95,45.600941,-73.572951,285089357
96,45.600997,-73.573084,285089357
97,45.60105,-73.573211,285089357
98,45.601101,-73.573331,285089357
99,45.601154,-73.573458,285089357
100,45.601204,-73.573578,285089357
101,45.601255,-73.573697,285089357
102,45.601299,-73.573804,285089357
103,45.601347,-73.573917,285089357
104,45.601397,-73.574037,285089357
105,45.601441,-73.574142,285089357
106,45.601489,-73.574254,285089357
107,45.601539,-73.574374,285089357
108,45.601592,-73.574501,285089357
109,45.601643,-73.574621,285089357
110,45.601702,-73.574761,285089357
111,45.601761,-73.574902,285089357
112,45.601817,-73.575035,285089357
113,45.601867,-73.575155,285089357
114,45.60192,-73.575281,285089357
115,45.601976,-73.575415,285089357
116,45.602033,-73.575548,285089357
117,45.602089,-73.57568,285089357
118,45.602147,-73.575814,285089357
119,45.602209,-73.575961,285089357
120,45.602272,-73.576108,285089357
121,45.602323,-73.576227,285089357
122,45.602383,-73.576367,285089357
123,45.602443,-73.576507,285089357
124,45.60251,-73.57666,285089357
125,45.602573,-73.576806,285089357
126,45.602634,-73.576945,285089357
127,45.602701,-73.577099,285089357
128,45.602762,-73.577239,285089357
129,45.602826,-73.577385,285089357
130,45.602889,-73.577531,285089357
131,45.602949,-73.577669,285089357
132,45.60301,-73.577808,285089357
133,45.603065,-73.577934,285089357
134,45.603107,-73.578031,285089357
135,45.603149,-73.578128,285089357
136,45.603186,-73.578212,285089357
137,45.603201,-73.578247,285089357
138,45.60321,-73.578268,285089357
139,45.60321,-73.578268,285089357
140,45.603219,-73.578289,285089357
141,45.603234,-73.578323,285089357
142,45.603262,-73.578386,285089357
143,45.603295,-73.578463,285089357
144,45.603325,-73.578533,285089357
145,45.603364,-73.578625,285089357
146,45.603405,-73.578725,285089357
147,45.603445,-73.578822,285089357
148,45.603495,-73.578943,285089357
149,45.603554,-73.579084,285089357
150,45.603612,-73.579225,285089357
151,45.603674,-73.579372,285089357
152,45.603737,-73.579521,285089357
153,45.603798,-73.57966,285089357
154,45.603862,-73.579806,285089357
155,45.603923,-73.579945,285089357
156,45.603984,-73.580085,285089357
157,45.604045,-73.580224,285089357
158,45.604109,-73.58037,285089357
159,45.604164,-73.580495,285089357
160,45.604225,-73.580635,285089357
161,45.604283,-73.580767,285089357
162,45.604341,-73.580898,285089357
163,45.604395,-73.581023,285089357
164,45.60445,-73.581149,285089357
165,45.604505,-73.581273,285089357
166,45.604551,-73.581378,285089357
167,45.604591,-73.581469,285089357
168,45.604627,-73.581552,285089357
169,45.604667,-73.581642,285089357
170,45.604712,-73.581746,285089357
171,45.60476,-73.581857,285089357
172,45.604815,-73.581983,285089357
173,45.604869,-73.582108,285089357
174,45.604927,-73.582241,285089357
175,45.604981,-73.582367,285089357
176,45.605037,-73.582491,285089357
177,45.605089,-73.582609,285089357
178,45.605142,-73.582727,285089357
179,45.605197,-73.582851,285089357
180,45.605255,-73.582982,285089357
181,45.605314,-73.583122,285089357
182,45.605368,-73.583249,285089357
183,45.605424,-73.583382,285089357
184,45.605481,-73.583515,285089357
185,45.605531,-73.583635,285089357
186,45.605578,-73.583746,285089357
187,45.605617,-73.583837,285089357
188,45.605646,-73.583908,285089357
189,45.605667,-73.583957,285089357
190,45.60567,-73.583964,285089357
191,45.605676,-73.583978,285089357
192,45.605685,-73.583999,285089357
193,45.6057,-73.584034,285089357
194,45.605717,-73.584075,285089357
195,45.605863,-73.584093,22915865
196,45.605905,-73.584055,22915865
197,45.605963,-73.584001,22915865
198,45.606024,-73.583944,22915865
199,45.606076,-73.583896,22915865
200,45.606134,-73.583842,22915865
201,45.606202,-73.583778,22915865
202,45.606267,-73.583718,22915865
203,45.606332,-73.583658,22915865
204,45.606403,-73.583591,22915865
205,45.606454,-73.583543,22915865
206,45.606505,-73.583496,22915865
207,45.606536,-73.583467,22915865
208,45.606553,-73.583451,22915865
209,45.606578,-73.583429,22915865
210,45.606598,-73.58341,22915865
211,45.606605,-73.583403,22915865
212,45.606628,-73.583404,22915865
213,45.606677,-73.583408,22915865
214,45.606726,-73.583411,22915865
215,45.606776,-73.583414,22915865
216,45.606796,-73.583415,22915865
217,45.606796,-73.583415,22915865
218,45.606796,-73.583415,22915865
219,45.606796,-73.583415,22915865
220,45.606796,-73.583415,22915865
221,45.606796,-73.583415,22915865
222,45.606796,-73.583415,22915865
223,45.606796,-73.583415,22915865
224,45.606796,-73.583415,22915865
225,45.606796,-73.583415,22915865
226,45.606796,-73.583415,22915865
227,45.606796,-73.583415,22915865
228,45.606796,-73.583415,22915865
229,45.606796,-73.583415,22915865
230,45.606796,-73.583415,22915865
231,45.606796,-73.583415,22915865
232,45.606796,-73.583415,22915865
233,45.606796,-73.583415,22915865
234,45.606796,-73.583415,22915865
235,45.606796,-73.583415,22915865
236,45.606796,-73.583415,22915865
237,45.606796,-73.583415,22915865
238,45.606796,-73.583415,22915865
239,45.606796,-73.583415,22915865
240,45.606796,-73.583415,22915865
241,45.606796,-73.583415,22915865
242,45.606796,-73.583415,22915865
243,45.606796,-73.583415,22915865
244,45.606796,-73.583415,22915865
245,45.606796,-73.583415,22915865
246,45.606796,-73.583415,22915865
247,45.606796,-73.583415,22915865
248,45.606796,-73.583415,22915865
249,45.606796,-73.583415,22915865
250,45.606796,-73.583415,22915865
251,45.606796,-73.583415,22915865
252,45.606796,-73.583415,22915865
253,45.606796,-73.583415,22915865
254,45.606796,-73.583415,22915865
255,45.606796,-73.583415,22915865
256,45.606796,-73.583415,22915865
257,45.606796,-73.583415,22915865
258,45.606796,-73.583415,22915865
259,45.606796,-73.583415,22915865
260,45.606796,-73.583415,22915865
261,45.606796,-73.583415,22915865
262,45.606796,-73.583415,22915865
263,45.606796,-73.583415,22915865
264,45.606796,-73.583415,22915865
265,45.606796,-73.583415,22915865
266,45.606796,-73.583415,22915865
267,45.606796,-73.583415,22915865
268,45.606796,-73.583415,22915865
269,45.606796,-73.583415,22915865
270,45.606796,-73.583415,22915865
271,45.606796,-73.583415,22915865
272,45.606796,-73.583415,22915865
273,45.606796,-73.583415,22915865
274,45.606796,-73.583415,22915865
275,45.606796,-73.583415,22915865
276,45.606796,-73.583415,22915865
277,45.606796,-73.583415,22915865
278,45.606796,-73.583415,22915865
279,45.606796,-73.583415,22915865
280,45.606796,-73.583415,22915865
281,45.606796,-73.583415,22915865
282,45.606796,-73.583415,22915865
283,45.606796,-73.583415,22915865
284,45.606796,-73.583415,22915865
285,45.606796,-73.583415,22915865
286,45.606796,-73.583415,22915865
287,45.606796,-73.583415,22915865
288,45.606796,-73.583415,22915865
289,45.606796,-73.583415,22915865
290,45.606796,-73.583415,22915865
291,45.606796,-73.583415,22915865
292,45.606796,-73.583415,22915865
293,45.606796,-73.583415,22915865
294,45.606796,-73.583415,22915865
295,45.606796,-73.583415,22915865
296,45.606796,-73.583415,22915865
297,45.606796,-73.583415,22915865
298,45.606796,-73.583415,22915865
299,45.606796,-73.583415,22915865
300,45.606796,-73.583415,22915865
301,45.606796,-73.583415,22915865
302,45.606796,-73.583415,22915865
303,45.606796,-73.583415,22915865
304,45.606796,-73.583415,22915865
305,45.606796,-73.583415,22915865
306,45.606796,-73.583415,22915865
307,45.606796,-73.583415,22915865
308,45.606796,-73.583415,22915865
309,45.606796,-73.583415,22915865
310,45.606796,-73.583415,22915865
311,45.606796,-73.583415,22915865
312,45.606796,-73.583415,22915865
313,45.606796,-73.583415,22915865
314,45.606796,-73.583415,22915865
315,45.606796,-73.583415,22915865
316,45.606796,-73.583415,22915865
317,45.606796,-73.583415,22915865
318,45.606796,-73.583415,22915865
319,45.606796,-73.583415,22915865
320,45.606796,-73.583415,22915865
321,45.606796,-73.583415,22915865
322,45.606796,-73.583415,22915865
323,45.606796,-73.583415,22915865
324,45.606796,-73.583415,22915865
325,45.606796,-73.583415,22915865
326,45.606796,-73.583415,22915865
327,45.606796,-73.583415,22915865
328,45.606796,-73.583415,22915865
329,45.606796,-73.583415,22915865
330,45.606796,-73.583415,22915865
331,45.606796,-73.583415,22915865
332,45.606796,-73.583415,22915865
333,45.606796,-73.583415,22915865
334,45.606796,-73.583415,22915865
335,45.606796,-73.583415,22915865
336,45.606796,-73.583415,22915865
337,45.606796,-73.583415,22915865
338,45.606796,-73.583415,22915865
339,45.606796,-73.583415,22915865
340,45.606796,-73.583415,22915865
341,45.606796,-73.583415,22915865
342,45.606796,-73.583415,22915865
343,45.606796,-73.583415,22915865
344,45.606796,-73.583415,22915865
345,45.606796,-73.583415,22915865
346,45.606796,-73.583415,22915865
347,45.606796,-73.583415,22915865
348,45.606796,-73.583415,22915865
349,45.606796,-73.583415,22915865
350,45.606796,-73.583415,22915865
351,45.606796,-73.583415,22915865
352,45.606796,-73.583415,22915865
353,45.606796,-73.583415,22915865
354,45.606796,-73.583415,22915865
355,45.606796,-73.583415,22915865
356,45.606796,-73.583415,22915865
357,45.606796,-73.583415,22915865
358,45.606796,-73.583415,22915865
359,45.606796,-73.583415,22915865
360,45.606796,-73.583415,22915865
361,45.606796,-73.583415,22915865
362,45.606796,-73.583415,22915865
363,45.606796,-73.583415,22915865
364,45.606796,-73.583415,22915865
365,45.606796,-73.583415,22915865
366,45.606796,-73.583415,22915865
367,45.606796,-73.583415,22915865
368,45.606796,-73.583415,22915865
369,45.606796,-73.583415,22915865
370,45.606796,-73.583415,22915865
371,45.606796,-73.583415,22915865
