"1",45.49147095,-73.56602473,0
"2",45.49138677,-73.5660974,0
"3",45.49138677,-73.5660974,0
"4",45.49130053,-73.56617115,607184015
"5",45.49121615,-73.56624326,607184015
"6",45.49113154,-73.56631558,607184015
"7",45.49104964,-73.56638558,25367086
"8",45.49096913,-73.56645438,25367086
"9",45.49090581,-73.56650749,25367086
"10",45.49081497,-73.56658688,607184015
"11",45.49074344,-73.56664943,607184015
"12",45.49067115,-73.56671263,607184015
"13",45.49060387,-73.56677145,607184015
"14",45.49053535,-73.56683136,607184015
"15",45.49047414,-73.56688488,607184015
"16",45.49041857,-73.56693346,607184015
"17",45.49037105,-73.566975,607184015
"18",45.49033,-73.5670109,329988460
"19",45.49030434,-73.56703333,165217829
"20",45.4902785,-73.56705592,111771071
"21",45.49025919,-73.5670728,607184015
"22",45.49024817,-73.56708244,329988460
"23",45.49024311,-73.56708686,165217829
"24",45.49024223,-73.56708764,111771071
"25",45.49024199,-73.56708784,111771071
"26",45.49024221,-73.56708765,111771071
"27",45.4902416,-73.56708818,111771071
"28",45.49024132,-73.56708843,111771071
"29",45.49023993,-73.56708964,111771071
"30",45.49023576,-73.56709329,111771071
"31",45.49023704,-73.56709217,111771071
"32",45.49022962,-73.56709893,607184015
"33",45.49019702,-73.5671291,329988460
"34",45.49014691,-73.56717548,329988460
"35",45.49011295,-73.56720692,329988460
"36",45.49002971,-73.56727487,329988460
"37",45.48996978,-73.56732369,329988460
"38",45.48990627,-73.56737543,111771071
"39",45.48984486,-73.56742546,165217829
"40",45.48978645,-73.56747305,725230629
"41",45.4897307,-73.56751847,165217829
"42",45.4896866,-73.56755439,725230629
"43",45.48964076,-73.56759263,165217829
"44",45.48959956,-73.56762727,725230629
"45",45.48955357,-73.56766592,165217829
"46",45.48950043,-73.56771102,725230629
"47",45.48944017,-73.56776319,165217829
"48",45.48937673,-73.56781811,725230629
"49",45.48931184,-73.56787428,454002562
"50",45.4892468,-73.56793059,165217829
"51",45.48917965,-73.56798217,165217829
"52",45.4891124,-73.56803363,725230629
"53",45.48904476,-73.56808538,454002562
"54",45.48898072,-73.56813226,165217829
"55",45.48891617,-73.56817927,165217829
"56",45.48885394,-73.56822015,165217829
"57",45.4887947,-73.56825798,165217829
"58",45.4887378,-73.56829432,165217829
"59",45.48868259,-73.56832958,165217829
"60",45.48862733,-73.56836366,165217829
"61",45.48857729,-73.56839443,165217829
"62",45.48852768,-73.56842494,165217829
"63",45.48847985,-73.56845436,165217829
"64",45.48843501,-73.56848194,165217829
"65",45.48842056,-73.56849082,165217829
"66",45.48842056,-73.56849082,165217829
"67",45.48842056,-73.56849082,165217829
"68",45.48827539,-73.5685791,586136339
"69",45.48823087,-73.56860616,165217829
"70",45.48819085,-73.56863049,165217829
"71",45.48815131,-73.56865453,20112454
"72",45.48811391,-73.56867727,165217829
"73",45.48808619,-73.56869413,20112443
"74",45.48805324,-73.56871415,165217829
"75",45.48802556,-73.56873098,20112443
"76",45.48799766,-73.56874795,165217829
"77",45.48796757,-73.56876624,20112443
"78",45.48793831,-73.56878403,165217829
"79",45.48791145,-73.56880036,20112443
"80",45.48788779,-73.56881475,165217829
"81",45.48787248,-73.56882405,20112443
"82",45.48786839,-73.56882654,20112443
"83",45.48786954,-73.56882584,20112443
"84",45.48786816,-73.56882668,20112443
"85",45.48787058,-73.56882521,20112443
"86",45.4878702,-73.56882544,20112443
"87",45.48786431,-73.56882902,20112443
"88",45.4878439,-73.56884143,20112443
"89",45.48781381,-73.56885972,20112443
"90",45.48777537,-73.5688831,20112443
"91",45.48773003,-73.56891066,20112443
"92",45.48767852,-73.56894198,20112443
"93",45.48767394,-73.56894476,20112443
"94",45.48756897,-73.56901419,165217829
"95",45.48751382,-73.56905068,165217829
"96",45.48746213,-73.56908488,20112443
"97",45.48741067,-73.56911893,165217829
"98",45.48736161,-73.56915139,165217829
"99",45.48731683,-73.56918102,165217829
"100",45.48727452,-73.56920902,165217829
"101",45.48723321,-73.56923634,165217829
"102",45.48719198,-73.56926363,165217829
"103",45.48714635,-73.56929381,165217829
"104",45.48710036,-73.56932424,165217829
"105",45.48704675,-73.56935993,20112444
"106",45.48699092,-73.56940178,165217829
"107",45.48693568,-73.56944319,20112444
"108",45.48692166,-73.56945369,165217829
"109",45.48692166,-73.56945369,165217829
"110",45.48676815,-73.56958409,165217829
"111",45.48671819,-73.56962657,20112444
"112",45.48666959,-73.56966789,165217829
"113",45.48662214,-73.56970823,20112444
"114",45.48657702,-73.56974659,165217829
"115",45.48653631,-73.56978121,20112445
"116",45.48650067,-73.56981152,165217829
"117",45.48646446,-73.5698423,20112445
"118",45.48642909,-73.56987238,165217829
"119",45.48639636,-73.56990021,20112445
"120",45.48635302,-73.56993706,20112445
"121",45.4862979,-73.56998392,165217829
"122",45.48623191,-73.57004003,20112445
"123",45.48620038,-73.57006684,20112445
"124",45.48609445,-73.57017584,20112445
"125",45.48602473,-73.57024809,165217829
"126",45.48596002,-73.57031514,20112445
"127",45.48589529,-73.57038221,165217829
"128",45.48583653,-73.57044954,165217829
"129",45.48579354,-73.57050675,165217829
"130",45.48573243,-73.57060536,165217829
"131",45.48568303,-73.57068577,165217829
"132",45.48562949,-73.57077291,165217829
"133",45.48557591,-73.57086013,165217829
"134",45.4855162,-73.57095732,165217829
"135",45.48545623,-73.57105492,165217829
"136",45.48539877,-73.57114845,165217829
"137",45.48534328,-73.57123877,165217829
"138",45.4852822,-73.57133819,165217829
"139",45.4852266,-73.57142868,165217829
"140",45.48516754,-73.57152481,165217829
"141",45.48510439,-73.5716276,165217829
"142",45.48504724,-73.57172063,165217829
"143",45.48501084,-73.57177987,165217829
"144",45.48492234,-73.57192667,165217829
"145",45.48485765,-73.57203399,545490137
"146",45.48479227,-73.57214246,545490137
"147",45.48472853,-73.5722482,545490137
"148",45.48466591,-73.57235209,545490137
"149",45.48460178,-73.57245847,545490137
"150",45.48453792,-73.57256443,545490137
"151",45.48447241,-73.57267311,545490137
"152",45.48441073,-73.57277542,545490137
"153",45.48434756,-73.57288023,545490137
"154",45.48428437,-73.57298506,545490137
"155",45.48422091,-73.57309289,545490137
"156",45.48419093,-73.57314453,20112435
"157",45.48409683,-73.57330106,545490137
"158",45.48403409,-73.57340534,152081854
"159",45.48397173,-73.57350897,545490137
"160",45.48390874,-73.57361366,545490137
"161",45.48387147,-73.57367559,545490137
"162",45.48378847,-73.57381224,463671427
"163",45.48373132,-73.57390472,435432015
"164",45.48367903,-73.57398932,463671427
"165",45.48363436,-73.57406159,463671599
"166",45.48359434,-73.57412633,463671427
"167",45.48356298,-73.57417707,463671599
"168",45.48354083,-73.57421291,151554216
"169",45.48354025,-73.57421385,151554216
"170",45.48353881,-73.57421618,151554216
"171",45.48353881,-73.57421618,151554216
"172",45.48353881,-73.57421618,151554216
"173",45.48353881,-73.57421618,151554216
"174",45.48349042,-73.57429406,151554216
"175",45.48354077,-73.57421302,151554216
"176",45.48353889,-73.57421605,151554216
"177",45.48353889,-73.57421605,151554216
"178",45.48353889,-73.57421605,151554216
"179",45.48353889,-73.57421605,151554216
"180",45.48353889,-73.57421605,151554216
"181",45.48353889,-73.57421605,151554216
"182",45.48353889,-73.57421605,151554216
"183",45.48353889,-73.57421605,151554216
"184",45.48353889,-73.57421605,151554216
"185",45.48353889,-73.57421605,151554216
"186",45.48353889,-73.57421605,151554216
"187",45.48353889,-73.57421605,151554216
"188",45.48353889,-73.57421605,151554216
"189",45.48353889,-73.57421605,151554216
"190",45.4834889,-73.57429651,151554216
"191",45.48348807,-73.57429784,151554216
"192",45.48347717,-73.57431539,151554216
"193",45.48344584,-73.57436581,463671427
"194",45.48341161,-73.57442091,463671599
"195",45.4834005,-73.57443878,463671599
"196",45.48332408,-73.57456352,151554216
"197",45.48328031,-73.57463497,463671429
"198",45.48323922,-73.57470201,151554216
"199",45.48320232,-73.57476187,463671429
"200",45.48316723,-73.57481879,145140490
"201",45.48313606,-73.57486935,463671429
"202",45.48310292,-73.5749231,145140490
"203",45.48306441,-73.57498557,463671429
"204",45.48302535,-73.57504893,145140490
"205",45.48298674,-73.57511156,463671429
"206",45.48294714,-73.57517579,145140490
"207",45.48290506,-73.57524406,463671429
"208",45.48286406,-73.57531055,145140490
"209",45.48282899,-73.57536744,463671429
"210",45.48280176,-73.57541162,145140490
"211",45.48278321,-73.57544172,463671429
"212",45.48277286,-73.57545861,145140490
"213",45.48277091,-73.57546181,145140490
"214",45.48276771,-73.57546702,145140490
"215",45.48277055,-73.5754624,145140490
"216",45.48277013,-73.57546308,145140490
"217",45.482773,-73.5754584,145140490
"218",45.4827726,-73.57545904,145140490
"219",45.48277238,-73.57545941,145140490
"220",45.48277238,-73.57545941,145140490
"221",45.48277237,-73.57545941,145140490
"222",45.48277237,-73.57545941,145140490
"223",45.48277237,-73.57545942,145140490
"224",45.48277156,-73.57546074,145140490
"225",45.48277006,-73.57546319,145140490
"226",45.48276921,-73.57546458,145140490
"227",45.48276567,-73.57547036,145140490
"228",45.48276184,-73.57547661,145140490
"229",45.48274302,-73.57550735,463671429
"230",45.48271064,-73.57556022,145140490
"231",45.48267121,-73.5756246,463671429
"232",45.4826517,-73.57565646,145140490
"233",45.48258224,-73.57577367,463671428
"234",45.48253709,-73.57584999,430814807
"235",45.48249003,-73.57592954,145140490
"236",45.48244564,-73.57600458,463671428
"237",45.4823906,-73.57609641,20112431
"238",45.48234264,-73.57617642,463671428
"239",45.48229216,-73.57626064,20112431
"240",45.48224651,-73.5763368,463671428
"241",45.48220362,-73.57640835,20112431
"242",45.48215667,-73.57648668,463671428
"243",45.48211019,-73.57656423,20112431
"244",45.48206123,-73.5766459,463671428
"245",45.48201181,-73.57672835,463671428
"246",45.48198274,-73.57677684,20112431
"247",45.48190485,-73.57690616,463671428
"248",45.4818439,-73.57700731,20112431
"249",45.48177963,-73.57711399,463671428
"250",45.48176894,-73.57713174,463671428
"251",45.48164353,-73.57733541,463671428
"252",45.48157825,-73.57744139,463671428
"253",45.48152984,-73.57751999,463671428
"254",45.48145843,-73.57763163,463671428
"255",45.48140784,-73.57770888,463671428
"256",45.48137955,-73.57774783,463671428
"257",45.48136092,-73.57777313,463671428
"258",45.48136207,-73.57777156,463671428
"259",45.48136232,-73.57777122,463671428
"260",45.48136134,-73.57777256,463671428
"261",45.48136231,-73.57777124,463671428
"262",45.48136102,-73.57777298,463671428
"263",45.48136229,-73.57777127,463671428
"264",45.48136186,-73.57777186,463671428
"265",45.48136146,-73.57777239,463671428
"266",45.48136154,-73.57777228,463671428
"267",45.48136162,-73.57777218,463671428
"268",45.48136159,-73.57777221,463671428
"269",45.48136099,-73.57777303,463671428
"270",45.48136107,-73.57777293,463671428
"271",45.48136115,-73.57777282,463671428
"272",45.48136122,-73.57777271,463671428
"273",45.4813613,-73.57777261,463671428
"274",45.48136138,-73.5777725,463671428
"275",45.48136146,-73.5777724,463671428
"276",45.48136154,-73.57777229,463671428
"277",45.48136151,-73.57777232,463671428
"278",45.48136135,-73.57777254,463671428
"279",45.48136133,-73.57777257,463671428
"280",45.48136141,-73.57777246,463671428
"281",45.48136118,-73.57777277,463671428
"282",45.48136125,-73.57777267,463671428
"283",45.48136133,-73.57777257,463671428
"284",45.48136132,-73.57777258,463671428
"285",45.48136125,-73.57777269,463671428
"286",45.48136132,-73.57777258,463671428
"287",45.4813614,-73.57777247,463671428
"288",45.48136148,-73.57777237,463671428
"289",45.48136147,-73.57777238,463671428
"290",45.48136154,-73.57777228,463671428
"291",45.48136162,-73.57777217,463671428
"292",45.48136122,-73.57777271,463671428
"293",45.4813613,-73.57777261,463671428
"294",45.48136138,-73.5777725,463671428
"295",45.48136129,-73.57777262,463671428
"296",45.48136137,-73.57777252,463671428
"297",45.48136145,-73.57777241,463671428
"298",45.48136152,-73.57777231,463671428
"299",45.4813616,-73.5777722,463671428
"300",45.48136165,-73.57777213,463671428
"301",45.48136131,-73.57777259,463671428
"302",45.48136139,-73.57777248,463671428
"303",45.48136147,-73.57777238,463671428
"304",45.48136108,-73.57777291,463671428
"305",45.48136116,-73.5777728,463671428
"306",45.48136124,-73.5777727,463671428
"307",45.48136132,-73.57777259,463671428
"308",45.48136139,-73.57777248,463671428
"309",45.48136114,-73.57777283,463671428
"310",45.48136136,-73.57777253,463671428
"311",45.48136143,-73.57777243,463671428
"312",45.48136147,-73.57777238,463671428
"313",45.48136155,-73.57777227,463671428
"314",45.48136163,-73.57777217,463671428
"315",45.4813617,-73.57777206,463671428
"316",45.48136178,-73.57777196,463671428
"317",45.48136186,-73.57777185,463671428
"318",45.48136194,-73.57777174,463671428
"319",45.48136185,-73.57777186,463671428
"320",45.48136193,-73.57777175,463671428
"321",45.48136201,-73.57777165,463671428
"322",45.48136205,-73.57777159,463671428
"323",45.48136093,-73.57777312,463671428
"324",45.48136347,-73.57776967,463671428
"325",45.48136262,-73.57777082,463671428
"326",45.48135435,-73.57778145,463671428
"327",45.48135082,-73.57778592,463671428
"328",45.48134201,-73.57779706,463671428
"329",45.48132947,-73.57781292,463671428
"330",45.48131541,-73.57783071,463671428
"331",45.48129654,-73.57785458,463671428
"332",45.48128175,-73.57787329,463671428
"333",45.48126412,-73.57789559,453957426
"334",45.48125371,-73.57790876,463671428
"335",45.4812544,-73.57790789,463671428
"336",45.48125326,-73.57790933,231387462
"337",45.48125326,-73.57790933,231387462
"338",45.48125326,-73.57790933,231387462
"339",45.48125326,-73.57790933,231387462
"340",45.48125325,-73.57790934,231387462
"341",45.48117542,-73.5780189,453957426
"342",45.48115803,-73.57800181,453962673
"343",45.48111166,-73.5779517,453962672
"344",45.48106522,-73.57790153,453962672
"345",45.48102214,-73.57785205,453962672
"346",45.48097808,-73.57779976,453962672
"347",45.48092988,-73.57774255,453962672
"348",45.48090378,-73.57771157,453962672
"349",45.48090378,-73.57771157,453962672
"350",45.4807136,-73.57762235,25849886
"351",45.48065257,-73.57759372,25849886
"352",45.48060515,-73.57757761,725232033
"353",45.48056134,-73.57758053,463667723
"354",45.48051753,-73.57759405,231363440
"355",45.48047328,-73.57762168,463667723
"356",45.48042302,-73.57768156,231363440
"357",45.48036567,-73.57774561,463667723
"358",45.48029677,-73.57781256,231363440
"359",45.4802162,-73.57786425,37807544
"360",45.48013588,-73.57790484,37807544
"361",45.4800498,-73.57793152,37807544
"362",45.47996741,-73.57794979,10530799
"363",45.47987971,-73.5779516,37807544
"364",45.47979447,-73.57794341,473728694
"365",45.47970251,-73.57793328,231363440
"366",45.47962868,-73.57792515,231363440
"367",45.47950988,-73.57787967,473728693
"368",45.47941814,-73.57784081,473728693
"369",45.47933758,-73.57779362,163593798
"370",45.4792422,-73.57771888,163593798
"371",45.47915507,-73.57764228,163593798
"372",45.47907306,-73.5775507,163593798
"373",45.47898472,-73.57744916,163593798
"374",45.47889574,-73.57734527,163593798
"375",45.47880654,-73.57724105,163593798
"376",45.47870905,-73.57712713,163593798
