1,45.492727,-73.564438,573448690
2,45.492776,-73.564955,607184015
3,45.492615,-73.565085,607184015
4,45.492522,-73.56516,607184015
5,45.49155,-73.565976,607184015
6,45.49081,-73.566591,607184015
7,45.490735,-73.566653,607184015
8,45.490661,-73.566713,607184015
9,45.490591,-73.566773,607184015
10,45.490522,-73.566833,607184015
11,45.490459,-73.566889,607184015
12,45.490401,-73.56694,607184015
13,45.490353,-73.566981,607184015
14,45.490313,-73.567016,607184015
15,45.490281,-73.567044,607184015
16,45.490262,-73.567061,607184015
17,45.490252,-73.56707,607184015
18,45.490244,-73.567077,607184015
19,45.490244,-73.567077,607184015
20,45.490244,-73.567077,607184015
21,45.490244,-73.567077,607184015
22,45.490244,-73.567077,607184015
23,45.490244,-73.567077,607184015
24,45.490244,-73.567077,607184015
25,45.490244,-73.567077,607184015
26,45.490244,-73.567077,607184015
27,45.490244,-73.567077,607184015
28,45.490236,-73.567083,607184015
29,45.490201,-73.567114,607184015
30,45.490151,-73.567157,607184015
31,45.490101,-73.5672,165217829
32,45.490039,-73.56725,165217829
33,45.489976,-73.567301,165217829
34,45.48992,-73.567347,165217829
35,45.48986,-73.567395,165217829
36,45.489803,-73.567441,165217829
37,45.489751,-73.567483,165217829
38,45.489705,-73.56752,165217829
39,45.489656,-73.567559,165217829
40,45.489615,-73.567593,165217829
41,45.489569,-73.56763,165217829
42,45.489512,-73.567676,165217829
43,45.48945,-73.567726,165217829
44,45.489383,-73.56778,165217829
45,45.489312,-73.567837,165217829
46,45.489245,-73.567892,165217829
47,45.489181,-73.567941,165217829
48,45.489115,-73.56799,165217829
49,45.489051,-73.568037,165217829
50,45.488986,-73.568085,165217829
51,45.488925,-73.56813,165217829
52,45.488864,-73.568175,165217829
53,45.488807,-73.568217,165217829
54,45.488751,-73.568258,165217829
55,45.488699,-73.568297,165217829
56,45.488645,-73.568336,165217829
57,45.488597,-73.568372,165217829
58,45.488545,-73.56841,165217829
59,45.488506,-73.56844,165217829
60,45.488465,-73.568471,165217829
61,45.488422,-73.568501,165217829
62,45.488382,-73.568527,165217829
63,45.48834,-73.568555,165217829
64,45.488299,-73.568581,165217829
65,45.488259,-73.568606,165217829
66,45.488218,-73.568632,165217829
67,45.48818,-73.568656,165217829
68,45.488143,-73.56868,165217829
69,45.488113,-73.5687,165217829
70,45.488084,-73.568718,165217829
71,45.488052,-73.568738,165217829
72,45.488026,-73.568755,165217829
73,45.488,-73.568772,165217829
74,45.487973,-73.568789,165217829
75,45.48795,-73.568803,165217829
76,45.48793,-73.568816,165217829
77,45.487918,-73.568824,165217829
78,45.487918,-73.568824,165217829
79,45.487918,-73.568824,165217829
80,45.487918,-73.568824,165217829
81,45.487918,-73.568824,165217829
82,45.487918,-73.568824,165217829
83,45.487907,-73.568831,165217829
84,45.487896,-73.568838,165217829
85,45.48787,-73.568855,165217829
86,45.48783,-73.56888,165217829
87,45.487784,-73.56891,165217829
88,45.487725,-73.568947,165217829
89,45.487658,-73.568989,165217829
90,45.487596,-73.569026,165217829
91,45.48754,-73.569059,165217829
92,45.487478,-73.569095,165217829
93,45.487417,-73.569132,165217829
94,45.487364,-73.569163,165217829
95,45.487314,-73.569193,165217829
96,45.487264,-73.569222,165217829
97,45.48722,-73.569248,165217829
98,45.487178,-73.569273,165217829
99,45.487096,-73.569321,165217829
100,45.487046,-73.569351,165217829
101,45.486993,-73.569382,165217829
102,45.486938,-73.569415,165217829
103,45.48688,-73.569449,165217829
104,45.486819,-73.569497,165217829
105,45.486769,-73.569541,165217829
106,45.486723,-73.569581,165217829
107,45.486679,-73.569621,165217829
108,45.486636,-73.569658,165217829
109,45.486599,-73.569691,165217829
110,45.486559,-73.569727,165217829
111,45.486522,-73.569759,165217829
112,45.486485,-73.569792,165217829
113,45.486453,-73.56982,165217829
114,45.486416,-73.569853,165217829
115,45.486374,-73.569891,165217829
116,45.486321,-73.569937,165217829
117,45.486258,-73.569993,165217829
118,45.486188,-73.570056,165217829
119,45.486118,-73.570129,165217829
120,45.48605,-73.570199,165217829
