0,45.5063329094,-73.5788036017,133806978
1,45.5063845309,-73.5789077544,133806978
2,45.5064407006,-73.5790242942,133806978
3,45.5065007256,-73.5791542826,133806978
4,45.5065663144,-73.5792963196,133806978
5,45.5066319031,-73.5794383567,133806978
6,45.5067009047,-73.5795803366,475873782
7,45.5067666167,-73.5797093746,475873782
8,45.5068184417,-73.5798386429,475873782
9,45.5068930329,-73.5799427363,21340763
10,45.506903703,-73.5800628298,475873782
11,45.5069353139,-73.5801522604,475873782
12,45.5069574985,-73.5802150229,475873782
13,45.5069796239,-73.5802674656,475873782
14,45.507002572,-73.580320516,475873782
15,45.5070276904,-73.5803737895,475873782
16,45.507056617,-73.5804205942,475873782
17,45.5070709052,-73.5804368174,475873782
18,45.5071054167,-73.5804624732,475873782
19,45.5071438959,-73.5804766123,475873782
20,45.5072095101,-73.5804865494,475873782
21,45.5072970605,-73.5804820775,453989313
22,45.5073796942,-73.5804485732,453989313
23,45.5074760586,-73.5804087953,453989313
24,45.5075791001,-73.5803661432,453989313
25,45.5076683534,-73.5803305049,453989312
26,45.507775089,-73.5802917548,453989311
27,45.5078763237,-73.5802551714,453989311
28,45.5079864033,-73.5802153918,453989311
29,45.5080996792,-73.5801744571,453989311
30,45.50819356,-73.58006322,132093450
31,45.508316871,-73.5800806494,4886378
32,45.5084197471,-73.5800260706,4886378
33,45.5085065395,-73.5799800246,4886378
34,45.5086052756,-73.5799276422,4886378
35,45.5086962081,-73.5798793998,4886378
36,45.5087603165,-73.5797957651,453989308
37,45.5088339041,-73.5797475852,453989308
38,45.5089134256,-73.5797066556,453989308
39,45.5089891872,-73.5796647283,453989308
40,45.509067449,-73.5796159103,453989308
41,45.5091546917,-73.5795614902,453989308
42,45.5092347356,-73.5795115605,453989308
43,45.509327537,-73.5794467576,4886375
44,45.5094115633,-73.579381688,4886375
45,45.5094845389,-73.5793141033,4886375
46,45.5095674851,-73.5792372845,4886375
47,45.5096504313,-73.5791604657,4886375
48,45.5097333775,-73.5790836469,4886375
49,45.5098109407,-73.5790118134,4886375
50,45.5098838082,-73.578944701,4886375
51,45.5099652016,-73.5788787655,4886375
52,45.510030775,-73.5788256454,4886375
53,45.5100986417,-73.5787706676,4886375
54,45.5101628278,-73.5787274081,4886375
55,45.5102177824,-73.5786961067,4886375
56,45.5102737878,-73.5786642067,4886375
57,45.5102913835,-73.5785643252,13502053
58,45.5103440005,-73.5785083,13502053
59,45.5103935058,-73.578467697,13502053
60,45.5104479145,-73.5784230723,13502053
61,45.5104914415,-73.5783873725,13502053
62,45.5105251618,-73.578359716,13502053
63,45.5105729729,-73.5783324747,13502053
64,45.5106016136,-73.578319479,13502053
65,45.5106219617,-73.5783102461,13502053
66,45.5106340171,-73.578304776,13502053
67,45.5106867687,-73.57828084,13502053
68,45.5107585438,-73.5782807031,725188613
69,45.5108102797,-73.5782269117,13502053
70,45.5108804691,-73.5781973616,13502053
71,45.5109676474,-73.5781606592,13502053
72,45.5110463312,-73.578127533,13502053
73,45.5111146974,-73.57810027,13502053
74,45.5111857166,-73.578072916,13502053
75,45.5112359654,-73.578053562,13502053
76,45.5112862142,-73.5780342079,13502053
77,45.5113190467,-73.578021562,13502053
78,45.5113398171,-73.578013562,13502053
79,45.5113518792,-73.5780089161,13502053
80,45.5113639414,-73.5780042702,13502053
81,45.5113914199,-73.5779936865,13502053
82,45.5114337745,-73.5779145609,465417747
83,45.5114035254,-73.5778483884,465417747
84,45.5113756533,-73.5777874157,465417747
85,45.5113254186,-73.577677523,465417747
86,45.511275184,-73.5775676303,465417747
87,45.5112156586,-73.5774374133,465417747
88,45.5111517537,-73.5772991675,465417747
89,45.511093369,-73.5771739241,562481870
90,45.5110530737,-73.5770662039,562481870
91,45.5110349204,-73.5769326981,562481866
92,45.5109951052,-73.5768526062,562481866
93,45.5109632623,-73.5767885512,562481866
94,45.5109354054,-73.5767325146,562481866
95,45.5109075256,-73.5766764318,562481866
96,45.5107701143,-73.5766087224,351039233
97,45.5108049193,-73.576575091,351039233
98,45.5108145244,-73.5764883054,465420824
99,45.5107831235,-73.5764238605,465420824
100,45.5107517226,-73.5763594156,465420824
101,45.5107224411,-73.5762993205,465420824
102,45.5106929589,-73.5762388132,465420824
103,45.510663577,-73.5761785121,465420824
104,45.5106263159,-73.5761020487,465420824
105,45.5105910729,-73.5760297305,465420824
106,45.5105499726,-73.5759453934,465420824
107,45.5105147295,-73.5758730752,465420824
108,45.5104774675,-73.5757966142,465420824
109,45.5104068737,-73.5757260347,165265060
110,45.5104157091,-73.5756681135,465420823
111,45.5103931409,-73.5756193009,465420823
112,45.5103764299,-73.5755831568,465420823
113,45.5103614801,-73.5755508219,465420823
114,45.5103482914,-73.5755222962,465420823
115,45.5103482914,-73.5755222962,465420823
116,45.5103482914,-73.5755222962,465420823
117,45.5103521006,-73.5755305351,465420823
118,45.5103521006,-73.5755305351,465420823
119,45.5103559097,-73.5755387739,465420823
120,45.5103541486,-73.5755349647,465420823
121,45.5103541486,-73.5755349647,465420823
122,45.5103523874,-73.5755311555,465420823
123,45.5103506263,-73.5755273464,465420823
124,45.5103506263,-73.5755273464,465420823
125,45.5103506263,-73.5755273464,465420823
