1,45.522243,-73.546817,
2,45.521658,-73.547135,457889654
3,45.52128,-73.547406,457889654
4,45.521017,-73.547595,457889654
5,45.520906,-73.547675,457889654
6,45.520856,-73.547711,457889654
7,45.520551,-73.547938,457889653
8,45.520158,-73.548225,15914788
9,45.519738,-73.548525,15914788
10,45.519254,-73.548869,15914788
11,45.518616,-73.549323,15914788
12,45.518122,-73.549675,15914788
13,45.517641,-73.550021,15914788
14,45.517107,-73.550423,4813607
15,45.516524,-73.550916,4813607
16,45.515848,-73.551575,4813607
17,45.515271,-73.552134,4320463
18,45.514645,-73.552692,4320463
19,45.513992,-73.553182,4320463
20,45.508739,-73.55719,19652259
21,45.508028,-73.557775,19652259
22,45.507348,-73.558356,19652259
23,45.506651,-73.558965,548252184
24,45.506105,-73.559427,19652361
25,45.505952,-73.559558,19652361
26,45.49768,-73.562763,
27,45.497547,-73.563527,
28,45.497576,-73.563699,
29,45.497596,-73.563795,
30,45.497725,-73.563866,464718640
31,45.498181,-73.563439,356391598
32,45.498553,-73.563092,356391598
33,45.498883,-73.562779,356391598
34,45.498871,-73.562478,300627773
35,45.498504,-73.562057,300627773
36,45.498026,-73.561527,352392847
37,45.497774,-73.56104,352392847
38,45.497405,-73.560258,352392847
39,45.497115,-73.559615,352392847
40,45.49698,-73.559293,352392847
41,45.496708,-73.559441,664696776
42,45.496382,-73.559822,366840862
43,45.496229,-73.559995,366840862
44,45.496054,-73.560188,366840862
45,45.49579,-73.560464,366840862
46,45.49551,-73.560757,366840862
47,45.495309,-73.560954,366840862
48,45.494983,-73.561207,366840862
49,45.494911,-73.56126,366840862
50,45.494637,-73.56145,366840862
51,45.494266,-73.561695,366840862
52,45.493992,-73.561885,366840862
53,45.493675,-73.562106,366840862
54,45.493318,-73.562369,366840862
55,45.493085,-73.56254,366840862
56,45.493156,-73.562875,164976438
57,45.493313,-73.563271,164976438
58,45.493295,-73.563446,165264485
59,45.493093,-73.563616,165264485
60,45.493055,-73.563646,165264485

