219,45.509975,-73.57472,465420823
220,45.509945,-73.57465,465420823
221,45.50992,-73.57459,465420823
222,45.509888,-73.57453,465420823
223,45.509857,-73.57446,465420823
224,45.50983,-73.57441,465420823
225,45.509804,-73.57435,465420823
226,45.509777,-73.57429,465420823
227,45.50975,-73.574234,465420823
228,45.509727,-73.57418,465420823
229,45.5097,-73.57413,465420823
230,45.509678,-73.57407,465420823
231,45.509655,-73.57403,465420823
232,45.509636,-73.57398,465420823
233,45.509617,-73.573944,465420823
234,45.5096,-73.57391,465420823
235,45.509594,-73.57389,465420823
236,45.509586,-73.57388,465420823
237,45.509586,-73.57388,465420823
238,45.509586,-73.57388,465420823
239,45.509586,-73.57388,465420823
240,45.509583,-73.57387,465420823
241,45.50957,-73.573845,465420823
242,45.50956,-73.57382,465420823
243,45.509552,-73.5738,465420823
244,45.509544,-73.573784,465420823
245,45.50954,-73.57378,465420823
246,45.509533,-73.57376,465420823
247,45.50953,-73.57375,465420823
248,45.509438,-73.573715,479146253
249,45.509415,-73.57373,479146253
250,45.509388,-73.57376,479146253
251,45.509354,-73.57379,479146253
252,45.50931,-73.57383,479146253
253,45.50927,-73.57387,479146253
254,45.509228,-73.573906,479146253
255,45.50919,-73.57394,479146253
256,45.509155,-73.57397,479146253
257,45.509125,-73.574,479146253
258,45.509094,-73.57403,479146253
259,45.509068,-73.57405,479146253
260,45.509045,-73.57407,479146253
261,45.509026,-73.57409,479146253
262,45.50901,-73.574104,479146253
263,45.50901,-73.574104,479146253
264,45.50901,-73.574104,479146253
265,45.509003,-73.57411,479146253
266,45.508987,-73.57413,479146253
267,45.50897,-73.57414,479146253
268,45.50894,-73.57417,479146253
269,45.508915,-73.574196,479146253
270,45.50888,-73.57423,479146253
271,45.508846,-73.57426,34287120
272,45.50881,-73.57429,34287120
273,45.50877,-73.574326,34287120
274,45.508728,-73.57436,34287120
275,45.508686,-73.5744,34287120
276,45.50864,-73.57444,34287120
277,45.5086,-73.57448,34287120
278,45.50856,-73.57452,34287120
279,45.508522,-73.57455,34287120
280,45.508484,-73.574585,34287120
281,45.508446,-73.574615,34287120
282,45.50841,-73.574646,34287120
283,45.508377,-73.57468,34287120
284,45.50835,-73.5747,34287120
285,45.508335,-73.574715,34287120
286,45.508327,-73.57472,34287120
287,45.508316,-73.57474,34287120
288,45.508293,-73.57475,34287120
289,45.50826,-73.57478,34287120
290,45.508224,-73.574814,34287120
291,45.508194,-73.574844,34287120
292,45.508163,-73.574875,34287120
293,45.508125,-73.574905,34287120
294,45.508087,-73.57494,34287120
295,45.50805,-73.574974,34287120
296,45.508007,-73.57501,34287120
297,45.50797,-73.57504,34287120
298,45.507927,-73.57508,34287120
299,45.50789,-73.57512,34287120
300,45.507847,-73.57516,34287120
301,45.50781,-73.57519,34287120
302,45.50777,-73.575226,34287120
303,45.50774,-73.57525,34287120
304,45.507717,-73.57527,34287120
305,45.5077,-73.57529,34287120
306,45.507694,-73.575294,34287120
307,45.507687,-73.5753,34287120
308,45.507664,-73.57532,34287120
309,45.507633,-73.57535,34287120
310,45.507603,-73.57538,34287120
311,45.507557,-73.57542,34287120
312,45.507515,-73.575455,34287120
313,45.507473,-73.57549,34287120
314,45.50743,-73.57553,34287120
315,45.50739,-73.57557,34287120
316,45.507347,-73.57561,34287120
317,45.507313,-73.57564,34287120
318,45.50727,-73.575676,34287120
319,45.507236,-73.57571,34287120
320,45.507206,-73.57573,34287120
321,45.50718,-73.57576,34287120
322,45.507156,-73.575775,34287120
323,45.50714,-73.57579,34287120
324,45.507126,-73.575806,34287120
325,45.507114,-73.57594,13501731
326,45.507137,-73.57599,13501731
327,45.507156,-73.57603,13501731
328,45.507183,-73.57608,13501731
329,45.50721,-73.57613,13501731
330,45.507236,-73.576195,13501731
331,45.507263,-73.57625,13501731
332,45.50729,-73.5763,13501731
333,45.507313,-73.576355,13501731
334,45.507343,-73.576416,13501731
335,45.50737,-73.57647,13501731
336,45.507397,-73.57652,13501731
337,45.507427,-73.576584,13501731
338,45.507454,-73.57664,13501731
339,45.50748,-73.57669,13501731
340,45.507507,-73.57675,13501731
341,45.507534,-73.576805,13501731
342,45.507565,-73.576866,13501731
343,45.50759,-73.57693,13501731
344,45.507618,-73.57699,13501731
345,45.507652,-73.57705,13501731
346,45.507687,-73.577126,13501731
347,45.50772,-73.577194,13501731
348,45.50776,-73.57728,13501731
349,45.507793,-73.577354,13501731
350,45.507835,-73.57743,13501731
351,45.50787,-73.57751,13501731
352,45.507904,-73.577576,13501731
353,45.507935,-73.577644,13501731
354,45.507965,-73.577705,13501731
355,45.507988,-73.57776,13501731
356,45.50801,-73.577805,13501731
357,45.50803,-73.57784,13501731
358,45.50804,-73.577866,13501731
359,45.50805,-73.57788,13501731
360,45.508118,-73.57791,479146252
361,45.508133,-73.577896,479146252
362,45.508152,-73.57788,479146252
363,45.508175,-73.57786,479146252
364,45.508213,-73.57782,479146252
365,45.50826,-73.577774,479146252
366,45.508305,-73.577736,479146252
367,45.50835,-73.57769,479146252
368,45.508404,-73.57764,479146252
369,45.50845,-73.57759,479146252
370,45.508503,-73.57754,479146252
371,45.508553,-73.57749,479146252
372,45.508606,-73.57744,479146252
373,45.508656,-73.57739,479146252
374,45.5087,-73.57735,479146252
375,45.50875,-73.5773,479146252
376,45.508797,-73.57726,479146252
377,45.50884,-73.57722,479146252
378,45.508884,-73.57718,479146252
379,45.508923,-73.57714,479146252
380,45.508957,-73.57711,479146252
381,45.508984,-73.57708,479146252
382,45.509007,-73.57706,479146252
383,45.50902,-73.57704,479146252
384,45.509037,-73.577034,479146252
385,45.509045,-73.57702,479146252
386,45.509064,-73.577,479146252
387,45.50909,-73.57698,479146252
388,45.509125,-73.57694,479146252
389,45.509167,-73.576904,479146252
390,45.509212,-73.57686,479146252
391,45.509262,-73.57681,479146252
392,45.50931,-73.57677,479146252
393,45.509365,-73.57671,479146252
394,45.509426,-73.57666,479146252
395,45.509483,-73.5766,479146252
396,45.509537,-73.576546,479146252
397,45.50959,-73.5765,479146252
398,45.50964,-73.576454,479146252
399,45.50968,-73.57641,479146252
400,45.50972,-73.57637,479146252
401,45.50975,-73.57634,479146252
402,45.509777,-73.57632,479146252
403,45.509796,-73.5763,479146252
404,45.50979,-73.576225,13502054
405,45.509773,-73.576195,13502054
406,45.509747,-73.57614,13502054
407,45.509716,-73.57607,13502054
408,45.509678,-73.57599,13502054
409,45.509636,-73.575905,13502054
410,45.509598,-73.57582,13502054
411,45.509556,-73.57574,13502054
412,45.509514,-73.575645,13502054
413,45.509476,-73.57556,13502054
414,45.50943,-73.57547,13502054
415,45.50939,-73.575386,13502054
416,45.50935,-73.5753,13502054
417,45.50931,-73.575226,13502054
418,45.50927,-73.57514,13502054
419,45.50923,-73.57506,13502054
420,45.509193,-73.57498,13502054
421,45.50916,-73.574905,13502054
422,45.50913,-73.57484,13502054
423,45.509098,-73.574776,13502054
424,45.509068,-73.574715,13502054
425,45.509045,-73.57466,13502054
426,45.50902,-73.57461,13502054
427,45.509,-73.57456,13502054
428,45.50898,-73.57452,13502054
429,45.50895,-73.574455,13502054
430,45.508923,-73.574394,13502054
431,45.508896,-73.57434,13502054
432,45.50886,-73.574265,13502054
433,45.508827,-73.57419,107583323
434,45.508785,-73.5741,107583323
435,45.5087,-73.57391,107583323
436,45.508656,-73.573814,107583323
437,45.508606,-73.57371,107583323
438,45.50856,-73.57361,107583323
439,45.508514,-73.57351,107583323
440,45.508472,-73.57341,107583323
441,45.508427,-73.57332,107583323
442,45.508385,-73.57322,107583323
443,45.50834,-73.57312,107583323
444,45.508297,-73.57303,107583323
445,45.508255,-73.57294,107583323
446,45.508217,-73.57285,107583323
447,45.50818,-73.57277,107583323
448,45.50814,-73.572685,107583323
449,45.508102,-73.5726,107583323
450,45.508064,-73.57252,107583323
451,45.50803,-73.57244,107583323
452,45.50799,-73.57236,107583323
453,45.507957,-73.57229,107583323
454,45.507923,-73.57221,107583323
455,45.507893,-73.57214,107583323
456,45.507866,-73.57208,107583323
457,45.507843,-73.57203,107583323
458,45.507828,-73.572,107583323
459,45.507816,-73.57197,107583323
460,45.50781,-73.57195,107583323
461,45.50781,-73.57195,107583323
462,45.50781,-73.57195,107583323
463,45.50781,-73.57195,107583323
464,45.50781,-73.57195,107583323
465,45.50781,-73.57195,107583323
466,45.50781,-73.57195,107583323
467,45.50781,-73.57195,107583323
468,45.507805,-73.571945,107583323
469,45.507805,-73.571945,107583323
470,45.507805,-73.571945,107583323
471,45.507805,-73.571945,107583323
472,45.507805,-73.57194,107583323
473,45.5078,-73.57193,107583323
474,45.507797,-73.57192,107583323
475,45.507786,-73.5719,107583323
476,45.50777,-73.57187,107583323
477,45.507755,-73.57183,107583323
478,45.507736,-73.57179,107583323
479,45.50776,-73.57164,465585475
480,45.50778,-73.571625,465585475
481,45.507812,-73.57161,465585475
482,45.507854,-73.57159,465585475
483,45.507896,-73.571556,465585475
484,45.50795,-73.571526,465585475
485,45.508,-73.571495,465585475
486,45.508045,-73.57147,465585475
487,45.508083,-73.57145,465585475
488,45.50812,-73.57143,465585475
489,45.508156,-73.57141,465585475
490,45.508183,-73.571396,465585475
491,45.508205,-73.57138,465585475
492,45.508217,-73.57137,465585475
493,45.50822,-73.57137,465585475
494,45.50822,-73.57137,465585475
495,45.50822,-73.57137,465585475
496,45.508224,-73.571365,465585475
497,45.50823,-73.571365,465585475
498,45.508224,-73.571365,465585475
499,45.50823,-73.571365,465585475
500,45.50823,-73.571365,465585475
501,45.508232,-73.571365,465585475
502,45.508232,-73.571365,465585475
503,45.508232,-73.571365,465585475
504,45.508232,-73.571365,465585475
505,45.508232,-73.571365,465585475
506,45.508232,-73.571365,465585475
507,45.508232,-73.571365,465585475
508,45.50823,-73.571365,465585475
509,45.50823,-73.571365,465585475
510,45.50823,-73.571365,465585475
511,45.508224,-73.571365,465585475
512,45.508224,-73.571365,465585475
513,45.508224,-73.571365,465585475
514,45.508224,-73.571365,465585475
515,45.508224,-73.571365,465585475
516,45.50823,-73.571365,465585475
517,45.50823,-73.571365,465585475
518,45.508232,-73.571365,465585475
519,45.50824,-73.57136,465585475
520,45.508247,-73.57136,465585475
521,45.508255,-73.57135,465585475
522,45.508278,-73.571335,465585475
523,45.508327,-73.57118,4686990
524,45.508316,-73.57116,4686990
525,45.5083,-73.57113,4686990
526,45.50828,-73.57109,4686990
527,45.508255,-73.57103,4686990
528,45.508224,-73.57097,4686990
529,45.50819,-73.5709,4686990
530,45.508152,-73.57082,4686990
531,45.508118,-73.57075,4686990
532,45.50808,-73.57066,4686990
533,45.508034,-73.57058,4686990
534,45.507996,-73.570496,4686990
535,45.50795,-73.570404,4686990
536,45.507908,-73.57032,4686990
537,45.50787,-73.57025,4686990
538,45.50784,-73.57018,4686990
539,45.507812,-73.57013,4686990
540,45.507793,-73.57009,4686990
541,45.50778,-73.57006,4686990
542,45.507763,-73.57003,4686990
543,45.507755,-73.570015,4686990
544,45.507748,-73.56999,4686990
545,45.50774,-73.569984,4686990
546,45.507736,-73.56998,4686990
547,45.507736,-73.56997,4686990
548,45.507736,-73.56997,4686990
549,45.507736,-73.56997,4686990
550,45.507736,-73.56997,4686990
551,45.507736,-73.56997,4686990
552,45.507732,-73.56997,4686990
553,45.507732,-73.56996,4686990
554,45.507732,-73.56996,4686990
555,45.507725,-73.56995,4686990
556,45.507717,-73.56994,4686990
557,45.507706,-73.569916,4686990
558,45.50769,-73.569885,4686990
559,45.507675,-73.56985,4686990
560,45.50765,-73.56979,4686990
561,45.507626,-73.56975,4686990
562,45.507603,-73.5697,4686990
563,45.507576,-73.56965,4686990
564,45.507557,-73.5696,4686990
565,45.507538,-73.569565,4686990
566,45.507473,-73.569534,329384210
567,45.507446,-73.56956,329384210
568,45.507404,-73.5696,329384210
569,45.50736,-73.56964,329384210
570,45.50731,-73.56969,329384210
571,45.507256,-73.56974,329384210
572,45.507202,-73.569786,329384210
573,45.50715,-73.56984,329384210
574,45.507095,-73.569885,329384210
575,45.507034,-73.56995,329384210
576,45.506977,-73.57,329384210
577,45.506924,-73.57005,329384210
578,45.50687,-73.5701,329384210
579,45.50682,-73.57015,329384210
580,45.506767,-73.570206,329384210
581,45.506718,-73.57026,329384210
582,45.506668,-73.57031,329384210
583,45.506622,-73.57036,329384210
584,45.50658,-73.5704,329384210
585,45.506535,-73.57045,329384210
586,45.506496,-73.57049,329384210
587,45.506454,-73.57053,329384210
588,45.506413,-73.57057,465414042
589,45.506374,-73.57062,465414042
590,45.50633,-73.570656,465414042
591,45.506283,-73.57071,465414042
592,45.50623,-73.570755,465414042
593,45.506172,-73.570816,465414042
594,45.50611,-73.57087,465414042
595,45.506046,-73.57094,465414042
596,45.50598,-73.571,465414045
597,45.505917,-73.57107,465414045
598,45.50585,-73.57114,465414045
599,45.50579,-73.57119,465414045
600,45.505745,-73.571236,465414045
601,45.50572,-73.571266,465414045
602,45.5057,-73.57128,465414045
603,45.505688,-73.5713,465414045
604,45.505684,-73.5713,465414045
605,45.505688,-73.5713,465414045
606,45.505688,-73.5713,465414045
607,45.505695,-73.57129,465414045
608,45.505695,-73.57129,465414045
609,45.505695,-73.57129,465414045
610,45.50569,-73.57129,465414045
611,45.50569,-73.57129,465414045
612,45.50569,-73.57129,465414045
613,45.505688,-73.5713,465414045
614,45.505688,-73.5713,465414045
615,45.505688,-73.5713,465414045
616,45.50569,-73.57129,465414045
617,45.50569,-73.57129,465414045
618,45.50569,-73.57129,465414045
619,45.50569,-73.57129,465414045
620,45.505695,-73.57129,465414045
621,45.505695,-73.57129,465414045
622,45.505695,-73.57129,465414045
623,45.505695,-73.57129,465414045
624,45.505695,-73.57129,465414045
625,45.505695,-73.57129,465414045
626,45.505695,-73.57129,465414045
627,45.50569,-73.57129,465414045
628,45.505695,-73.57129,465414045
629,45.505695,-73.57129,465414045
630,45.505695,-73.57129,465414045
631,45.505695,-73.57129,465414045
632,45.505695,-73.57129,465414045
633,45.505695,-73.57129,465414045
634,45.505695,-73.57129,465414045
635,45.505695,-73.57129,465414045
636,45.505695,-73.57129,465414045
637,45.505695,-73.57129,465414045
638,45.505695,-73.57129,465414045
639,45.505695,-73.57129,465414045
640,45.505695,-73.57129,465414045
641,45.505695,-73.57129,465414045
642,45.505695,-73.57129,465414045
643,45.505695,-73.57129,465414045
644,45.505695,-73.57129,465414045
645,45.505695,-73.57129,465414045
646,45.50569,-73.57129,465414045
647,45.505672,-73.57131,465414045
648,45.505653,-73.57133,465414045
649,45.50563,-73.57135,465414045
650,45.505604,-73.57138,465414045
651,45.50558,-73.571465,19891896
652,45.505604,-73.57151,19891896
653,45.50563,-73.57157,19891896
654,45.50566,-73.57163,19891896
655,45.505688,-73.57169,19891896
656,45.50572,-73.571754,19891896
657,45.50575,-73.57182,19891896
658,45.50578,-73.571884,19891896
659,45.505806,-73.571945,19891896
660,45.505844,-73.57203,19891896
661,45.50588,-73.5721,19891896
662,45.505913,-73.57217,19891896
663,45.505955,-73.57226,19891896
664,45.50599,-73.57233,19891896
665,45.506012,-73.57238,19891896
666,45.50603,-73.57242,19891896
667,45.506046,-73.57245,19891896
668,45.50606,-73.57248,19891896
669,45.50608,-73.57252,19891896
670,45.506092,-73.57255,19891896
671,45.50606,-73.57266,465413246
672,45.506016,-73.57269,465413246
673,45.505974,-73.572716,465413246
674,45.505924,-73.57275,465413246
675,45.50587,-73.572784,465413246
676,45.505817,-73.572815,465413246
677,45.505764,-73.572845,465413246
678,45.505722,-73.572876,465413246
679,45.505684,-73.5729,465413246
680,45.505657,-73.572914,465413246
681,45.505634,-73.57293,465413246
682,45.505505,-73.57285,19891259
683,45.505478,-73.57279,19891259
684,45.50545,-73.57274,19891259
685,45.50542,-73.57268,19891259
686,45.505386,-73.5726,19891259
687,45.50535,-73.572525,19891259
688,45.505314,-73.57245,19891259
689,45.50528,-73.57237,19891259
690,45.50525,-73.57231,19891259
691,45.505222,-73.57225,19891259
692,45.505196,-73.5722,19891259
693,45.505177,-73.57215,19891259
694,45.505157,-73.57211,19891259
695,45.50514,-73.572075,19891259
696,45.505127,-73.57205,19891259
697,45.505123,-73.572044,19891259
698,45.505123,-73.572044,19891259
699,45.50512,-73.57204,19891259
700,45.50512,-73.57204,19891259
701,45.505123,-73.572044,19891259
702,45.505123,-73.572044,19891259
703,45.50512,-73.57204,19891259
704,45.50512,-73.57204,19891259
705,45.505116,-73.57202,19891259
706,45.5051,-73.572,19891259
707,45.505077,-73.571945,19891259
708,45.505047,-73.571884,329384204
709,45.50501,-73.5718,329384204
710,45.504967,-73.57172,329384204
711,45.504925,-73.571625,329384204
712,45.504887,-73.57155,329384204
713,45.504856,-73.57149,329384204
714,45.504826,-73.57143,329384204
715,45.5048,-73.57137,329384204
716,45.504784,-73.571335,329384204
717,45.504765,-73.5713,329384204
718,45.504745,-73.57126,329384204
719,45.504734,-73.571236,329384204
720,45.504726,-73.57122,329384204
721,45.504723,-73.571205,329384204
722,45.50472,-73.571205,329384204
723,45.50472,-73.5712,329384204
724,45.504723,-73.571205,329384204
725,45.50472,-73.5712,329384204
726,45.50472,-73.571205,329384204
727,45.50472,-73.5712,329384204
728,45.50472,-73.5712,329384204
729,45.50472,-73.5712,329384204
730,45.50472,-73.5712,329384204
731,45.504715,-73.5712,329384204
732,45.504715,-73.5712,329384204
733,45.50472,-73.5712,329384204
734,45.50472,-73.5712,329384204
735,45.50472,-73.5712,329384204
736,45.50472,-73.571205,329384204
737,45.50472,-73.571205,329384204
738,45.50472,-73.571205,329384204
739,45.50472,-73.571205,329384204
740,45.50472,-73.571205,329384204
741,45.50472,-73.571205,329384204
742,45.50472,-73.571205,329384204
743,45.50472,-73.5712,329384204
744,45.50472,-73.5712,329384204
745,45.504715,-73.5712,329384204
746,45.504715,-73.5712,329384204
747,45.504715,-73.57119,329384204
748,45.504715,-73.57119,329384204
749,45.50471,-73.57119,329384204
750,45.50471,-73.57119,329384204
751,45.50471,-73.57119,329384204
752,45.50471,-73.57119,329384204
753,45.504715,-73.57119,329384204
754,45.50471,-73.57119,329384204
755,45.50471,-73.57119,329384204
756,45.50471,-73.57119,329384204
757,45.50471,-73.57119,329384204
758,45.504707,-73.57118,329384204
759,45.504707,-73.57118,329384204
760,45.504707,-73.57118,329384204
761,45.50471,-73.57118,329384204
762,45.504707,-73.57118,329384204
763,45.504707,-73.57118,329384204
764,45.504707,-73.57118,329384204
765,45.504707,-73.57118,329384204
766,45.50471,-73.57119,329384204
767,45.50471,-73.57119,329384204
768,45.50471,-73.57119,329384204
769,45.50471,-73.57118,329384204
770,45.50471,-73.57118,329384204
771,45.50471,-73.57119,329384204
772,45.50471,-73.57118,329384204
773,45.504707,-73.571175,329384204
774,45.504692,-73.571144,329384204
775,45.50468,-73.57112,329384204
776,45.50468,-73.57111,329384204
777,45.504616,-73.57109,329384211
778,45.504612,-73.57109,329384211
779,45.504612,-73.57109,329384211
780,45.504612,-73.57109,329384211
781,45.504612,-73.57109,329384211
782,45.504612,-73.57109,329384211
783,45.504612,-73.57109,329384211
784,45.5046,-73.5711,329384211
785,45.504585,-73.57111,329384211
786,45.504555,-73.571144,329384211
787,45.504524,-73.57117,329384211
788,45.504486,-73.571205,329384211
789,45.504448,-73.57124,329384211
790,45.50441,-73.57127,329384211
791,45.504375,-73.571304,329384211
792,45.504345,-73.571335,329384211
793,45.50432,-73.57136,329384211
794,45.50429,-73.57138,329384211
795,45.50427,-73.5714,329384211
796,45.50425,-73.57142,329384211
797,45.504242,-73.57143,329384211
798,45.504227,-73.57144,329384211
799,45.504227,-73.57144,329384211
800,45.504223,-73.57144,329384211
801,45.50423,-73.57144,329384211
802,45.504227,-73.57144,329384211
803,45.504223,-73.57144,329384211
804,45.504223,-73.57144,329384211
805,45.504223,-73.57144,329384211
806,45.50423,-73.57144,329384211
807,45.50423,-73.57144,329384211
808,45.50423,-73.57144,329384211
809,45.50423,-73.57144,329384211
810,45.50423,-73.57144,329384211
811,45.504227,-73.57144,329384211
812,45.504227,-73.57144,329384211
813,45.504227,-73.57144,329384211
814,45.504227,-73.57144,329384211
815,45.504227,-73.57144,329384211
816,45.504227,-73.57144,329384211
817,45.504227,-73.57144,329384211
818,45.504227,-73.57144,329384211
819,45.504227,-73.57144,329384211
820,45.50423,-73.57144,329384211
821,45.50423,-73.57144,329384211
822,45.504223,-73.57145,329384211
823,45.504204,-73.571465,329384211
824,45.504173,-73.57149,329384211
