1,45.500534,-73.55822,456365234
2,45.500534,-73.55822,456365234
3,45.500534,-73.55822,456365234
4,45.500534,-73.55822,456365234
5,45.500534,-73.55822,456365234
6,45.500534,-73.55822,456365234
7,45.500534,-73.55822,456365234
8,45.500538,-73.55823,456365234
9,45.500538,-73.55823,456365234
10,45.500538,-73.55823,456365234
11,45.500538,-73.55823,456365234
12,45.500538,-73.55823,456365234
13,45.500538,-73.55823,456365234
14,45.500538,-73.55823,456365234
15,45.500538,-73.55823,456365234
16,45.500538,-73.55823,456365234
17,45.500538,-73.55823,456365234
18,45.500538,-73.55823,456365234
19,45.500538,-73.55823,456365234
20,45.50054,-73.558235,456365234
21,45.500546,-73.55825,456365234
22,45.500553,-73.55827,456365234
23,45.500572,-73.55833,456365234
24,45.50059,-73.55839,456365234
25,45.500618,-73.558464,456365234
26,45.50065,-73.558556,456365234
27,45.500683,-73.558655,456365234
28,45.50072,-73.55876,456365234
29,45.50076,-73.558876,456365234
30,45.5008,-73.559,456345788
31,45.500843,-73.559105,456345788
32,45.500885,-73.55922,456345788
33,45.50092,-73.55932,456345788
34,45.500946,-73.559395,456345788
35,45.50097,-73.559456,456345788
36,45.500984,-73.559494,456345788
37,45.50106,-73.559555,376479646
38,45.501072,-73.55955,376479646
39,45.501095,-73.55953,376479646
40,45.50112,-73.55951,376479646
41,45.501167,-73.55948,376479646
42,45.501217,-73.55944,376479646
43,45.501266,-73.5594,376479646
44,45.50131,-73.55937,376479646
45,45.50134,-73.55935,376479646
46,45.501347,-73.55935,376479646
47,45.501366,-73.55933,376479646
48,45.501373,-73.559326,376479646
49,45.501373,-73.559326,376479646
50,45.501373,-73.559326,376479646
51,45.501366,-73.559326,376479646
52,45.501366,-73.55933,376479646
53,45.501366,-73.55933,376479646
54,45.501366,-73.55933,376479646
55,45.501366,-73.55933,376479646
56,45.501373,-73.559326,376479646
57,45.501373,-73.559326,376479646
58,45.501373,-73.559326,376479646
59,45.501373,-73.559326,376479646
60,45.501373,-73.559326,376479646
61,45.501373,-73.559326,376479646
62,45.501373,-73.559326,376479646
63,45.501385,-73.55932,376479646
64,45.501385,-73.55932,376479646
65,45.501385,-73.55932,376479646
66,45.501392,-73.55931,376479646
67,45.501392,-73.55931,376479646
68,45.501392,-73.55931,376479646
69,45.5014,-73.5593,376479646
70,45.5014,-73.5593,376479646
71,45.5014,-73.5593,376479646
72,45.5014,-73.5593,376479646
73,45.5014,-73.5593,376479646
74,45.501385,-73.55932,376479646
75,45.501385,-73.55932,376479646
76,45.501377,-73.559326,376479646
77,45.501373,-73.559326,376479646
78,45.501373,-73.559326,376479646
79,45.501373,-73.559326,376479646
80,45.501373,-73.559326,376479646
81,45.501373,-73.559326,376479646
82,45.501373,-73.559326,376479646
83,45.501373,-73.559326,376479646
84,45.501373,-73.559326,376479646
85,45.501373,-73.559326,376479646
86,45.501373,-73.559326,376479646
87,45.501373,-73.559326,376479646
88,45.501373,-73.559326,376479646
89,45.501373,-73.559326,376479646
90,45.501373,-73.559326,376479646
91,45.501373,-73.559326,376479646
92,45.501373,-73.559326,376479646
93,45.501373,-73.559326,376479646
94,45.501373,-73.559326,376479646
