"1",45.4912,-73.56623,607184015
"2",45.49111,-73.56631,607184015
"3",45.49102,-73.56639,607184015
"4",45.49092,-73.56648,25367086
"5",45.49083,-73.56656,607184015
"6",45.49075,-73.56665,607184015
"7",45.49067,-73.56672,25367086
"8",45.49058,-73.5668,607184015
"9",45.4905,-73.56687,607184015
"10",45.49043,-73.56693,607184015
"11",45.49036,-73.56699,329988460
"12",45.4903,-73.56704,607184015
"13",45.49025,-73.5671,329988460
"14",45.4902,-73.56715,607184015
"15",45.49019,-73.56721,329988460
"16",45.49018,-73.56726,329988460
"17",45.49018,-73.56733,329988460
"18",45.49021,-73.56742,329988460
"19",45.49026,-73.5675,329988460
"20",45.4903,-73.56761,329988460
"21",45.49034,-73.56771,329988460
"22",45.4904,-73.56782,329988460
"23",45.49045,-73.56794,329988460
"24",45.49052,-73.56807,329988460
"25",45.49059,-73.56819,329988460
"26",45.49065,-73.56833,329988459
"27",45.49072,-73.56846,329988460
"28",45.49078,-73.56858,329988459
"29",45.49085,-73.56871,329988460
"30",45.4909,-73.56883,329988459
"31",45.49095,-73.56895,329988460
"32",45.491,-73.56906,329988459
"33",45.49105,-73.56917,329988460
"34",45.4911,-73.56928,329988459
"35",45.49114,-73.56938,329988460
"36",45.49118,-73.56945,329988459
"37",45.49122,-73.56953,329988460
"38",45.49125,-73.5696,329988459
"39",45.49128,-73.56966,329988460
"40",45.49132,-73.56971,111771067
"41",45.49133,-73.56974,329988460
"42",45.49133,-73.56976,111771067
"43",45.49134,-73.56977,329988460
"44",45.49134,-73.56977,329988460
"45",45.49134,-73.56977,329988460
"46",45.49134,-73.56977,329988460
"47",45.49134,-73.56977,329988460
"48",45.49134,-73.56977,329988460
"49",45.49134,-73.56977,329988460
"50",45.49134,-73.56977,329988460
"51",45.49134,-73.56977,329988460
"52",45.49134,-73.56977,329988460
"53",45.49134,-73.56977,329988460
"54",45.49134,-73.56977,329988460
"55",45.49134,-73.56977,329988460
"56",45.49134,-73.56977,329988460
"57",45.49134,-73.56977,329988460
"58",45.49134,-73.56977,329988460
"59",45.49134,-73.56977,329988460
"60",45.49134,-73.56977,329988460
"61",45.49134,-73.56977,329988460
"62",45.49134,-73.56977,329988460
"63",45.49134,-73.56977,329988460
"64",45.49134,-73.56977,329988460
"65",45.49134,-73.56977,329988460
"66",45.49134,-73.56977,329988460
"67",45.49134,-73.56977,329988460
"68",45.49134,-73.56977,329988460
"69",45.49134,-73.56977,329988460
"70",45.49134,-73.56977,329988460
"71",45.49134,-73.56977,329988460
"72",45.49134,-73.56977,329988460
"73",45.49134,-73.56977,329988460
"74",45.49134,-73.56977,329988460
"75",45.49134,-73.56977,329988460
"76",45.49134,-73.56977,329988460
"77",45.49132,-73.56978,111771067
"78",45.49133,-73.56981,329988460
"79",45.49135,-73.56986,111771067
"80",45.49138,-73.56991,329988460
"81",45.49142,-73.56997,111771067
"82",45.49145,-73.57005,447792018
"83",45.49148,-73.57014,111771067
"84",45.49152,-73.57024,111771067
"85",45.49157,-73.57035,111771067
"86",45.49163,-73.57046,111771067
"87",45.49168,-73.57058,111771067
"88",45.49174,-73.5707,111771067
"89",45.49179,-73.57083,111771067
"90",45.49186,-73.57097,111771067
"91",45.49193,-73.57111,111771067
"92",45.49202,-73.57125,111771067
"93",45.49208,-73.57139,111771067
"94",45.49215,-73.57154,111771067
"95",45.49222,-73.57167,111771067
"96",45.49229,-73.57181,111771067
"97",45.49238,-73.57194,463676555
"98",45.49243,-73.57206,111771067
"99",45.49249,-73.57217,465656094
"100",45.49254,-73.57228,111771067
"101",45.4926,-73.57238,465656094
"102",45.49266,-73.57249,111771067
"103",45.49269,-73.57261,465656094
"104",45.49276,-73.57273,548252185
"105",45.49282,-73.57285,465656094
"106",45.49289,-73.573,465656094
"107",45.49303,-73.57328,111771070
"108",45.4931,-73.57344,41258976
"109",45.49317,-73.57358,41258976
"110",45.49324,-73.57371,41258976
"111",45.49331,-73.57386,41258976
"112",45.49336,-73.57398,41258976
"113",45.49343,-73.5741,41258976
"114",45.49348,-73.57419,41258976
"115",45.49351,-73.57429,41258976
"116",45.49354,-73.57438,41258976
"117",45.49357,-73.57445,41258976
"118",45.49361,-73.57451,41258976
"119",45.49364,-73.57459,41258976
"120",45.49366,-73.57462,330153471
"121",45.49367,-73.57464,41258976
"122",45.49367,-73.57465,41258976
"123",45.49367,-73.57466,41258976
"124",45.49367,-73.57466,41258976
"125",45.49367,-73.57466,41258976
"126",45.49367,-73.57466,41258976
"127",45.49367,-73.57466,41258976
"128",45.49367,-73.57466,41258976
"129",45.49367,-73.57466,41258976
"130",45.49367,-73.57466,41258976
"131",45.49367,-73.57466,41258976
"132",45.49368,-73.57466,330153471
"133",45.49367,-73.57469,41258976
"134",45.49367,-73.5747,41258976
"135",45.49367,-73.57471,41258976
"136",45.49368,-73.57471,330153471
"137",45.49368,-73.57472,41258976
"138",45.49369,-73.57476,41258976
"139",45.4937,-73.57483,41258976
"140",45.49373,-73.57489,330153471
"141",45.49375,-73.57496,455083994
"142",45.49379,-73.57504,455083994
"143",45.49379,-73.57515,455083994
"144",45.49385,-73.57524,455083994
"145",45.49392,-73.57533,455083994
"146",45.49395,-73.57543,455083994
"147",45.494,-73.57553,455083994
"148",45.49404,-73.57563,455083994
"149",45.49408,-73.57572,455083994
"150",45.49413,-73.57581,455083994
"151",45.49416,-73.57589,455083994
"152",45.49421,-73.57598,455083994
"153",45.49422,-73.57608,455083994
"154",45.49426,-73.57617,455083994
"155",45.49431,-73.57625,455083994
"156",45.49436,-73.57634,455083994
"157",45.49438,-73.57647,455083994
"158",45.49443,-73.57658,455083994
"159",45.4945,-73.57669,455083994
"160",45.49455,-73.57681,455083994
"161",45.4946,-73.57694,455083994
"162",45.49463,-73.57707,455083994
"163",45.49469,-73.5772,455083994
"164",45.49475,-73.57733,455083994
"165",45.49482,-73.57743,455083994
"166",45.49488,-73.57751,455083994
"167",45.49493,-73.57757,455083994
"168",45.49493,-73.57762,455083993
"169",45.49495,-73.57765,455083993
"170",45.49495,-73.57766,455083993
"171",45.49495,-73.57767,455083993
"172",45.49495,-73.57767,455083993
"173",45.49495,-73.57767,455083993
"174",45.49495,-73.57767,455083993
"175",45.49495,-73.57767,455083993
"176",45.49495,-73.57767,455083993
"177",45.49495,-73.57767,455083993
"178",45.49495,-73.57767,455083993
"179",45.49495,-73.57767,455083993
"180",45.49495,-73.57767,455083993
"181",45.49495,-73.57767,455083993
"182",45.49495,-73.57767,455083993
"183",45.49495,-73.57767,455083993
"184",45.49495,-73.57767,455083993
"185",45.49495,-73.57767,455083993
"186",45.49495,-73.57767,455083993
"187",45.49495,-73.57767,455083993
"188",45.49495,-73.57767,455083993
"189",45.49495,-73.57767,455083993
"190",45.49495,-73.57767,455083993
"191",45.49495,-73.57767,455083993
"192",45.49495,-73.57767,455083993
"193",45.49495,-73.57767,455083993
"194",45.49495,-73.57767,455083993
"195",45.49495,-73.57767,455083993
"196",45.49495,-73.57767,455083993
"197",45.49495,-73.57767,455083993
"198",45.49495,-73.57767,455083993
"199",45.49495,-73.57767,455083993
"200",45.49495,-73.57767,455083993
"201",45.49495,-73.57767,455083993
"202",45.49495,-73.57767,455083993
"203",45.49495,-73.57767,455083993
"204",45.49495,-73.57767,455083993
"205",45.49495,-73.57767,455083993
"206",45.49495,-73.57767,455083993
"207",45.49495,-73.57767,455083993
"208",45.49495,-73.57767,455083993
"209",45.49498,-73.57769,455083994
"210",45.49497,-73.57772,455083994
"211",45.49501,-73.57776,455083993
"212",45.49503,-73.57783,455083993
"213",45.4951,-73.57791,455083993
"214",45.49514,-73.57801,455083993
"215",45.4952,-73.57811,48680975
"216",45.49526,-73.57825,455083993
"217",45.49532,-73.57838,48680975
"218",45.49537,-73.57854,455083993
"219",45.49546,-73.57868,48680975
"220",45.49553,-73.57882,48680975
"221",45.4956,-73.57895,48680975
"222",45.49569,-73.57908,165217827
"223",45.49573,-73.57923,165217827
"224",45.49578,-73.57937,165217827
"225",45.49588,-73.5795,165217827
"226",45.49594,-73.57964,165217827
"227",45.49598,-73.57979,165217827
"228",45.49601,-73.57994,165217827
"229",45.49605,-73.58009,165217827
"230",45.4961,-73.58022,165217827
"231",45.49613,-73.58037,165217827
"232",45.49618,-73.58052,165217827
"233",45.49624,-73.58068,165217827
"234",45.49629,-73.58082,165217827
"235",45.49634,-73.58098,165217827
"236",45.49637,-73.58113,165217827
"237",45.49642,-73.58127,165217827
"238",45.49647,-73.58135,165217827
"239",45.49652,-73.58145,165217827
"240",45.4965,-73.58153,41258974
"241",45.49654,-73.5816,41258974
"242",45.49657,-73.58167,41258974
"243",45.49657,-73.58175,165217827
"244",45.49657,-73.58183,41258974
"245",45.49656,-73.58191,41258974
"246",45.49655,-73.58199,41258974
"247",45.49654,-73.58205,41258974
"248",45.49653,-73.58211,41258974
"249",45.49653,-73.58218,41258974
"250",45.49652,-73.58226,41258974
"251",45.49652,-73.58235,41258974
"252",45.49651,-73.58246,41258974
"253",45.4965,-73.58255,41258974
"254",45.4965,-73.58262,41258974
"255",45.49649,-73.5827,41258974
"256",45.49648,-73.58278,41258974
"257",45.49648,-73.58286,41258974
"258",45.49649,-73.58295,41258974
"259",45.49647,-73.58305,41258974
"260",45.49647,-73.58313,41258974
"261",45.49647,-73.58322,41258974
"262",45.49647,-73.5833,165217834
"263",45.49646,-73.58339,41258974
"264",45.49644,-73.58347,165217834
"265",45.49644,-73.58358,143920958
"266",45.49644,-73.5837,41258974
"267",45.49643,-73.5838,165217834
"268",45.49642,-73.5839,41258974
"269",45.49642,-73.58396,143920958
"270",45.49641,-73.58401,143920958
"271",45.49641,-73.58402,143920958
"272",45.49641,-73.58402,143920958
"273",45.49641,-73.58402,143920958
"274",45.49641,-73.58402,143920958
"275",45.49641,-73.58402,143920958
"276",45.49641,-73.58402,143920958
"277",45.49641,-73.58402,143920958
"278",45.49641,-73.58402,143920958
"279",45.49641,-73.58402,143920958
"280",45.49641,-73.58402,143920958
"281",45.49641,-73.58402,143920958
"282",45.49641,-73.58402,143920958
"283",45.49641,-73.58402,143920958
"284",45.49641,-73.58402,143920958
"285",45.49641,-73.58402,143920958
"286",45.49641,-73.58402,143920958
"287",45.49641,-73.58402,143920958
"288",45.49641,-73.58402,143920958
"289",45.49641,-73.58402,143920958
"290",45.49641,-73.58402,143920958
"291",45.49641,-73.58402,143920958
"292",45.49641,-73.58402,143920958
"293",45.49641,-73.58402,143920958
"294",45.4964,-73.58402,143920958
"295",45.49639,-73.58403,143920958
"296",45.49639,-73.58407,143920958
"297",45.49638,-73.58412,143920958
"298",45.49637,-73.5842,143920958
"299",45.49636,-73.58429,143920958
"300",45.49635,-73.58441,143920958
"301",45.49634,-73.58453,143920958
"302",45.49636,-73.58464,143920958
"303",45.49634,-73.5848,143920958
"304",45.49634,-73.58494,143920958
"305",45.49634,-73.5851,143920958
"306",45.49633,-73.58527,143920958
"307",45.49633,-73.58542,143920958
