0,45.4914801723,-73.5660354907,607184015
1,45.4913798208,-73.5661005835,25367028
2,45.4913798208,-73.5661005835,25367028
3,45.4913080974,-73.566180338,607184015
4,45.4912224348,-73.5662508908,607184015
5,45.4911365321,-73.5663216412,607184015
6,45.4910533826,-73.5663901241,607184015
7,45.4909716502,-73.5664574399,607184015
8,45.4909078596,-73.5665099785,607184015
9,45.4908147506,-73.5665866134,607184015
10,45.4907414111,-73.5666469645,607184015
11,45.4906672996,-73.5667079509,607184015
12,45.4905990198,-73.5667658983,607184015
13,45.4905304762,-73.5668257813,607184015
14,45.4904692443,-73.5668792763,607184015
15,45.4904136588,-73.5669278385,607184015
16,45.4903661268,-73.5669693647,607184015
17,45.4903250585,-73.5670052439,607184015
18,45.4902993925,-73.567027667,607184015
19,45.4902735451,-73.5670502485,607184015
20,45.4902542302,-73.5670671229,607184015
21,45.4902432041,-73.5670767558,607184015
22,45.4902381444,-73.5670811762,607184015
23,45.4902372588,-73.5670819499,607184015
24,45.4902370236,-73.5670821554,607184015
25,45.4902372425,-73.5670819641,607184015
26,45.490236634,-73.5670824958,607184015
27,45.4902363513,-73.5670827427,607184015
28,45.4902349635,-73.5670839552,607184015
29,45.4902307901,-73.5670876013,607184015
30,45.4902320709,-73.5670864823,607184015
31,45.4902245134,-73.5670930849,607184015
32,45.4901910765,-73.5671222969,607184015
33,45.4901396775,-73.5671672015,607184015
34,45.4901227621,-73.5672024614,329988460
35,45.4900212497,-73.567264393,165217829
36,45.4899611116,-73.5673129553,165217829
37,45.4898973793,-73.5673644201,165217829
38,45.489835754,-73.5674141834,165217829
39,45.4897771372,-73.5674615173,165217829
40,45.4897211912,-73.5675066945,165217829
41,45.4896769403,-73.5675424277,165217829
42,45.4896305023,-73.5675799271,165217829
43,45.4895886324,-73.5676137376,165217829
44,45.4895419032,-73.5676514722,165217829
45,45.4894876934,-73.5676952474,165217829
46,45.4894257181,-73.5677452933,165217829
47,45.4893604739,-73.5677979789,165217829
48,45.4892937409,-73.5678518667,165217829
49,45.4892268488,-73.5679058831,165217829
50,45.4891604442,-73.5679560926,165217829
51,45.4890922722,-73.5680063006,165217829
52,45.4890237088,-73.5680567969,165217829
53,45.4889598094,-73.568103891,165217829
54,45.4888955314,-73.56815127,165217829
55,45.4888356884,-73.5681953753,165217829
56,45.4887792239,-73.5682369727,165217829
57,45.4887249877,-73.5682769285,165217829
58,45.4886723627,-73.5683156974,165217829
59,45.4886202687,-73.568354075,165217829
60,45.488573139,-73.5683887955,165217829
61,45.488526683,-73.5684236321,165217829
62,45.4884822477,-73.5684575054,165217829
63,45.488439401,-73.5684881148,165217829
64,45.4884256101,-73.5684979217,165217829
65,45.4884256101,-73.5684979217,165217829
66,45.4884256101,-73.5684979217,165217829
67,45.4882827674,-73.5685906275,165217829
68,45.4882388978,-73.5686187036,165217829
69,45.48819946,-73.5686439433,165217829
70,45.4881604944,-73.5686688809,165217829
71,45.4881236372,-73.5686924691,165217829
72,45.488096317,-73.5687099537,165217829
73,45.4880638517,-73.5687307311,165217829
74,45.4880365735,-73.5687481889,165217829
75,45.4880090756,-73.5687657872,165217829
76,45.4879794248,-73.5687847634,165217829
77,45.4879505898,-73.5688032175,165217829
78,45.4879241203,-73.5688201577,165217829
79,45.4879008018,-73.5688350813,165217829
80,45.487885718,-73.5688447347,165217829
81,45.4878816859,-73.5688473152,165217829
82,45.4878828196,-73.5688465897,165217829
83,45.4878814592,-73.5688474603,165217829
84,45.4878838434,-73.5688459345,165217829
85,45.4878834694,-73.5688461738,165217829
86,45.4878776655,-73.5688498883,165217829
87,45.4878575516,-73.5688627609,165217829
88,45.4878279007,-73.5688817372,165217829
89,45.4877900152,-73.5689059835,165217829
90,45.4877453367,-73.5689345772,165217829
91,45.4876672108,-73.5689470599,20112443
92,45.4876674809,-73.5689476613,20112443
93,45.4875811543,-73.5690347979,165217829
94,45.4875243033,-73.5690684109,165217829
95,45.4874710194,-73.5690999149,165217829
96,45.4874179715,-73.5691312793,165217829
97,45.4873673969,-73.5691611803,165217829
98,45.4873212322,-73.5691884676,165217829
99,45.4872776119,-73.5692142509,165217829
100,45.4872350306,-73.5692394201,165217829
101,45.4871925217,-73.5692645465,165217829
102,45.4871454861,-73.5692923485,165217829
103,45.4870980743,-73.569320373,165217829
104,45.4870427112,-73.5693530972,165217829
105,45.4869830047,-73.5693883889,165217829
106,45.4869239281,-73.5694233082,165217829
107,45.4869089388,-73.5694321682,165217829
108,45.4869089388,-73.5694321682,165217829
109,45.4867472317,-73.5695604719,165217829
110,45.4866981497,-73.5696039432,165217829
111,45.4866504057,-73.5696462296,165217829
112,45.4866037924,-73.5696875144,165217829
113,45.4865594677,-73.5697267723,165217829
114,45.4865194706,-73.5697621973,165217829
115,45.486484454,-73.5697932111,165217829
116,45.4864488847,-73.5698247144,165217829
117,45.4864141335,-73.5698554931,165217829
118,45.4863819785,-73.5698839724,165217829
119,45.4863394008,-73.569921683,165217829
120,45.4862852532,-73.5699696409,165217829
121,45.4862204229,-73.5700270603,165217829
122,45.4862029314,-73.5700656241,20112445
123,45.486083186,-73.5701649176,165217829
124,45.4860132914,-73.5702369984,165217829
125,45.4859484235,-73.5703038953,165217829
126,45.4858835359,-73.5703708124,165217829
127,45.4858278417,-73.5704434694,165217829
128,45.4857868789,-73.5705020958,165217829
129,45.4857205345,-73.5705970485,165217829
130,45.4856665765,-73.5706742738,165217829
131,45.4856112333,-73.5707618529,165217829
132,45.485558206,-73.5708494076,165217829
133,45.4854991157,-73.5709469729,165217829
134,45.485439774,-73.5710449535,165217829
135,45.4853829094,-73.571138844,165217829
136,45.4853279958,-73.5712295132,165217829
137,45.4852675498,-73.5713293171,165217829
138,45.4852125313,-73.5714201594,165217829
139,45.4851540852,-73.5715166612,165217829
140,45.4850915904,-73.5716198479,165217829
141,45.4850350278,-73.5717132282,165217829
142,45.4849989897,-73.5717726876,165217829
143,45.4849071316,-73.5719169452,545490137
144,45.4848396491,-73.5720224795,545490137
145,45.4847714443,-73.5721291433,545490137
146,45.4847049545,-73.572233125,545490137
147,45.4846396294,-73.5723352852,545490137
148,45.484572736,-73.5724398982,545490137
149,45.4845061116,-73.5725440905,545490137
150,45.4844377738,-73.5726509623,545490137
151,45.4843734386,-73.5727515745,545490137
152,45.4843075313,-73.5728546252,545490137
153,45.4842415981,-73.5729577005,545490137
154,45.4841742376,-73.5730630715,545490137
155,45.4841890577,-73.5731460675,20112435
156,45.4840499083,-73.5732738679,545490137
157,45.4839888958,-73.5733791491,545490137
158,45.4839282608,-73.5734837788,545490137
159,45.4838670191,-73.5735895082,545490137
160,45.4838308144,-73.5736520272,463671427
161,45.48375066,-73.5737903264,463671427
162,45.4836961682,-73.573884347,463671427
163,45.4836463172,-73.5739703605,463671427
164,45.4836037314,-73.5740438385,463671427
165,45.4835655816,-73.5741096624,463671427
166,45.4835356832,-73.5741612495,463671427
167,45.4835145648,-73.5741976874,463671427
168,45.4835140111,-73.5741986427,463671427
169,45.4835126382,-73.5742010115,463671427
170,45.4835126382,-73.5742010115,463671427
171,45.4835126382,-73.5742010115,463671427
172,45.4835126382,-73.5742010115,463671427
173,45.4834666832,-73.5742803028,463671427
174,45.483514502,-73.5741977958,463671427
175,45.4835127147,-73.5742008795,463671427
176,45.4835127147,-73.5742008795,463671427
177,45.4835127147,-73.5742008795,463671427
178,45.4835127147,-73.5742008795,463671427
179,45.4835127147,-73.5742008795,463671427
180,45.4835127147,-73.5742008795,463671427
181,45.4835127147,-73.5742008795,463671427
182,45.4835127147,-73.5742008795,463671427
183,45.4835127147,-73.5742008795,463671427
184,45.4835127147,-73.5742008795,463671427
185,45.4835127147,-73.5742008795,463671427
186,45.4835127147,-73.5742008795,463671427
187,45.4835127147,-73.5742008795,463671427
188,45.4835127147,-73.5742008795,463671427
189,45.4834652381,-73.5742827962,463671427
190,45.4834644524,-73.5742841519,463671427
191,45.4834540977,-73.5743020179,463671427
192,45.4834243456,-73.5743533524,463671427
193,45.483391834,-73.5744094484,463671427
194,45.4833905945,-73.5744472234,463671599
195,45.4833066696,-73.5745531584,463671429
196,45.4832638205,-73.5746251564,463671429
197,45.4832236105,-73.5746927201,463671429
198,45.4831876519,-73.5747531404,463671429
199,45.4831534587,-73.5748105941,463671429
200,45.4831230859,-73.5748616286,463671429
201,45.483090796,-73.5749158845,463671429
202,45.4830532692,-73.5749789396,463671429
203,45.4830152074,-73.5750428937,463671429
204,45.4829775841,-73.575106111,463671429
205,45.4829389988,-73.5751709448,463671429
206,45.4828979892,-73.5752398519,463671429
207,45.4828580445,-73.5753069699,463671429
208,45.4828238697,-73.5753643927,463671429
209,45.4827973314,-73.5754089843,463671429
210,45.4827792512,-73.5754393639,463671429
211,45.4827691213,-73.5754563849,463671429
212,45.4827672049,-73.5754596049,463671429
213,45.4827640782,-73.5754648586,463671429
214,45.4827668514,-73.5754601988,463671429
215,45.4827664427,-73.5754608856,463671429
216,45.4827692502,-73.5754561683,463671429
217,45.4827688643,-73.5754568167,463671429
218,45.4827686441,-73.5754571866,463671429
219,45.4827686441,-73.5754571866,463671429
220,45.4827686415,-73.575457191,463671429
221,45.4827686415,-73.575457191,463671429
222,45.4827686371,-73.5754571984,463671429
223,45.4827678452,-73.5754585291,463671429
224,45.4827663761,-73.5754609976,463671429
225,45.4827655429,-73.5754623975,463671429
226,45.4827620768,-73.5754682215,463671429
227,45.4827583283,-73.57547452,463671429
228,45.4827398962,-73.5755054909,463671429
229,45.4827081918,-73.5755587629,463671429
230,45.4826695849,-73.5756236329,463671429
231,45.4826504802,-73.575655734,463671429
232,45.4825789725,-73.5757716388,463671428
233,45.4825321688,-73.5758469308,463671428
234,45.4824833845,-73.575925409,463671428
235,45.4824373666,-73.575999437,463671428
236,45.4823808521,-73.5760903504,463671428
237,45.4823316107,-73.5761695639,463671428
238,45.4822797794,-73.5762529438,463671428
239,45.4822329081,-73.5763283446,463671428
240,45.482188873,-73.5763991828,463671428
241,45.4821406664,-73.5764767317,463671428
242,45.4820929405,-73.5765535072,463671428
243,45.4820426761,-73.5766343664,463671428
244,45.4819919338,-73.5767159944,463671428
245,45.48196209,-73.5767640034,463671428
246,45.4818823916,-73.576892197,463671428
247,45.4818200443,-73.5769924783,463671428
248,45.4817542918,-73.5770982366,463671428
249,45.4817433525,-73.5771158316,463671428
250,45.4816170651,-73.5773189561,463671428
251,45.4815513449,-73.5774246624,463671428
252,45.4815026049,-73.5775030573,463671428
253,45.4814326378,-73.5776155944,463671428
254,45.4813838954,-73.5776939931,463671428
255,45.4813585436,-73.5777347698,463671428
256,45.4813420054,-73.5777613703,463671428
257,45.4813430299,-73.5777597223,463671428
258,45.4813432521,-73.577759365,463671428
259,45.481342378,-73.5777607709,463671428
260,45.4813432403,-73.5777593839,463671428
261,45.4813421005,-73.5777612173,463671428
262,45.4813432213,-73.5777594145,463671428
263,45.4813428369,-73.5777600329,463671428
264,45.4813424877,-73.5777605945,463671428
265,45.4813425593,-73.5777604793,463671428
266,45.4813426265,-73.5777603713,463671428
267,45.4813426047,-73.5777604064,463671428
268,45.4813420697,-73.5777612668,463671428
269,45.4813421369,-73.5777611588,463671428
270,45.4813422085,-73.5777610436,463671428
271,45.4813422773,-73.5777609329,463671428
272,45.4813423445,-73.5777608249,463671428
273,45.4813424161,-73.5777607097,463671428
274,45.4813424832,-73.5777606017,463671428
275,45.4813425549,-73.5777604865,463671428
276,45.481342533,-73.5777605216,463671428
277,45.4813423898,-73.577760752,463671428
278,45.4813423708,-73.5777607826,463671428
279,45.4813424424,-73.5777606674,463671428
280,45.4813422393,-73.5777609941,463671428
