1,45.509047,-73.561299,454215276
2,45.509092,-73.561258,454215276
3,45.509143,-73.561212,454215276
4,45.509197,-73.561163,454215276
5,45.509252,-73.561114,454215276
6,45.509318,-73.561054,454215274
7,45.509385,-73.560993,454215274
8,45.509461,-73.560924,454215274
9,45.509533,-73.560859,454215274
10,45.509599,-73.560799,454215274
11,45.509666,-73.560738,454215274
12,45.509735,-73.560675,454215274
13,45.509816,-73.560601,454215274
14,45.509911,-73.560515,454215274
15,45.509999,-73.560434,454215274
16,45.510065,-73.560375,454215274
17,45.510175,-73.560302,15915825
18,45.510255,-73.560249,15915825
19,45.510336,-73.560196,15915825
20,45.510409,-73.560148,15915825
21,45.510481,-73.560102,15915825
22,45.510547,-73.560058,15915825
23,45.510606,-73.56002,15915825
24,45.510675,-73.559968,15915825
25,45.5107,-73.559947,454238786
26,45.510809,-73.559853,454238786
27,45.510878,-73.559791,454238786
28,45.510941,-73.559735,454238786
29,45.510991,-73.55969,454238786
30,45.511034,-73.559651,454238786
31,45.511069,-73.55962,454238786
32,45.511099,-73.559594,454238786
33,45.511123,-73.559572,454238786
34,45.511147,-73.559551,454238786
35,45.511147,-73.559525,454238788
36,45.511144,-73.559519,454238788
37,45.511113,-73.55945,454238788
38,45.511099,-73.559419,454238788
39,45.511085,-73.559389,454238788
40,45.511069,-73.559355,454238788
41,45.511048,-73.55931,454238788
42,45.511032,-73.559275,454238788
43,45.511013,-73.559232,454238788
44,45.510997,-73.559196,454238788
45,45.510978,-73.559154,454238788
46,45.510958,-73.559111,454238788
47,45.510939,-73.559071,454238788
48,45.510917,-73.559023,454238788
49,45.510896,-73.558977,454238788
50,45.510875,-73.558931,454238788
51,45.510856,-73.558887,454238788
52,45.510833,-73.558838,454238788
53,45.510812,-73.558792,454238788
54,45.510786,-73.558735,454238788
55,45.510762,-73.558683,454238788
56,45.510736,-73.558625,454238788
57,45.510711,-73.55857,454238788
58,45.51069,-73.558524,454238788
59,45.510668,-73.558477,454238788
60,45.510653,-73.558443,454238788
61,45.510644,-73.558425,454238788
62,45.510636,-73.558406,454238788
63,45.510632,-73.558399,454238788
64,45.510625,-73.558382,454238788
65,45.510611,-73.558351,454238788
66,45.510597,-73.558322,454238788
67,45.510589,-73.558303,454238788
68,45.510584,-73.558292,454238788
69,45.510578,-73.558279,454238788
70,45.510568,-73.558257,454238788
71,45.510547,-73.558211,454238789
72,45.510542,-73.558201,454238789
