1,45.493067,-73.563637,165264485
2,45.49304,-73.563659,165264485
3,45.492994,-73.563695,165264485
4,45.493006,-73.563685,165264485
5,45.493047,-73.563653,165264485
6,45.492947,-73.563733,165264485
7,45.492794,-73.563855,165264485
8,45.492734,-73.563903,165264485
9,45.492607,-73.564005,165264485
10,45.49262,-73.564218,573448691
11,45.492819,-73.564588,573448690
12,45.492871,-73.564673,573448690
13,45.492903,-73.564724,573448690
14,45.492934,-73.564775,573448690
15,45.492956,-73.56481,573448690
16,45.4927,-73.565016,607184015
17,45.492488,-73.565187,607184015
18,45.491949,-73.565635,607184015
19,45.491549,-73.565977,607184015
20,45.491167,-73.566297,607184015
21,45.49081,-73.566591,607184015
22,45.490549,-73.56681,607184015
23,45.490333,-73.566998,607184015
24,45.490171,-73.567308,329988460
25,45.490271,-73.567528,329988460
26,45.490407,-73.567829,329988460
27,45.490714,-73.568457,329988460
28,45.490907,-73.568861,329988460
29,45.491163,-73.569399,329988460
30,45.491278,-73.569638,329988460
31,45.491317,-73.569721,329988460
32,45.491363,-73.569816,329988460
33,45.49144,-73.569978,111771067
34,45.491562,-73.570239,111771067
35,45.491756,-73.570647,111771067
36,45.492021,-73.571206,111771067
37,45.492294,-73.571781,111771067
38,45.492484,-73.572181,111771067
39,45.492693,-73.572622,465656094
40,45.492955,-73.573176,465656094
41,45.493142,-73.573568,41258976
42,45.493391,-73.574089,41258976
43,45.49358,-73.574487,41258976
44,45.493659,-73.574652,41258976
45,45.493694,-73.574725,41258976
46,45.49384,-73.575041,330153471
47,45.493977,-73.575379,455083994
48,45.494117,-73.575741,455083994
49,45.494586,-73.576852,455083994
50,45.494837,-73.5774,455083994
51,45.494934,-73.577611,455083994
52,45.494975,-73.5777,455083994
53,45.494973,-73.577696,455083994
54,45.495043,-73.577836,455083994
55,45.4952,-73.578182,455083993
56,45.495438,-73.578718,48680975
57,45.495645,-73.579183,48680975
58,45.49589,-73.579735,165217827
59,45.496105,-73.580315,165217827
60,45.496267,-73.580824,165217827
61,45.496445,-73.581394,165217827
62,45.496534,-73.582131,41258974
63,45.49652,-73.582364,41258974
64,45.4965,-73.582704,41258974
65,45.496481,-73.583031,41258974
66,45.496463,-73.583286,41258974
67,45.496436,-73.58369,41258974
68,45.496416,-73.583959,143920958
69,45.496409,-73.584028,143920958
70,45.496374,-73.584422,143920958
71,45.496341,-73.58496,143920958
72,45.496312,-73.585432,143920958
73,45.496296,-73.585902,4872827
74,45.496308,-73.586197,4872827
75,45.496331,-73.586436,4872827
76,45.49638,-73.586676,4872827
77,45.496453,-73.587053,453745825
78,45.496439,-73.587534,165217806
79,45.496296,-73.587909,165217806
80,45.496137,-73.588193,727849147
81,45.4959,-73.58863,727849147
82,45.495653,-73.589085,727849147
83,45.495452,-73.589467,727849147
84,45.4952,-73.589978,453745827
85,45.495081,-73.590435,453745827
86,45.495043,-73.590942,453745827
87,45.495063,-73.591472,453745827
88,45.495097,-73.592189,329694548
89,45.495118,-73.592716,329694548
90,45.495139,-73.59328,329694548
91,45.495193,-73.593821,329694548
92,45.495302,-73.594472,329694548
93,45.495378,-73.595086,329694548
94,45.49537,-73.595733,329694548
95,45.495377,-73.596334,453745823
96,45.49541,-73.596813,453745823
97,45.495444,-73.597299,453745823
98,45.495477,-73.597851,453745823
99,45.495499,-73.598219,453745823
100,45.495525,-73.598636,453745823
101,45.495546,-73.599195,453745828
102,45.495563,-73.599691,453745828
103,45.495588,-73.600416,453745828
104,45.495589,-73.600948,453745828
105,45.495542,-73.601494,453745828
106,45.495441,-73.60203,453745828
107,45.495334,-73.602513,453745828
108,45.495208,-73.603236,453745828
109,45.4952,-73.603814,41590837
110,45.49523,-73.604555,41590838
111,45.495265,-73.605301,41590834
