"1",45.49287415,-73.56488037,607184015
"2",45.49281311,-73.56494141,607184015
"3",45.49198532,-73.56565857,607184015
"4",45.49111938,-73.56637573,607184015
"5",45.4910202,-73.56645966,25367086
"6",45.49092484,-73.56652832,607184015
"7",45.49082947,-73.56659698,607184015
"8",45.49073792,-73.56666565,25367086
"9",45.49064255,-73.56674194,607184015
"10",45.49055862,-73.56680298,607184015
"11",45.49048233,-73.56687927,607184015
"12",45.49041367,-73.56694794,607184015
"13",45.49036026,-73.56700897,329988460
"14",45.49030685,-73.56706238,607184015
"15",45.49025726,-73.56711578,329988460
"16",45.49020004,-73.56716919,607184015
"17",45.49019623,-73.56721497,329988460
"18",45.49020386,-73.56726074,329988460
"19",45.49022675,-73.56732941,329988460
"20",45.49025726,-73.5674057,329988460
"21",45.4902916,-73.56748199,329988460
"22",45.49033356,-73.56757355,329988460
"23",45.49037933,-73.56767273,329988460
"24",45.49042892,-73.56778717,329988460
"25",45.49047089,-73.56790161,329988460
"26",45.49053574,-73.56803131,329988460
"27",45.4906044,-73.56816101,329988460
"28",45.49066925,-73.56829071,329988460
"29",45.4907341,-73.56842041,329988460
"30",45.49079514,-73.56855011,329988459
"31",45.49085617,-73.56867981,329988460
"32",45.49091721,-73.56880188,329988459
"33",45.49097824,-73.56890869,329988460
"34",45.49103928,-73.56902313,329988459
"35",45.49109268,-73.56912994,329988460
"36",45.49113846,-73.56923676,329988459
"37",45.49117661,-73.56933594,329988460
"38",45.49123001,-73.56941986,329988459
"39",45.49126434,-73.56949615,329988460
"40",45.49129486,-73.56956482,329988459
"41",45.49132538,-73.56962585,111771067
"42",45.49135208,-73.56967163,329988460
"43",45.49136353,-73.56970215,111771067
"44",45.49136353,-73.56971741,329988460
"45",45.49136734,-73.56971741,329988460
"46",45.49136353,-73.56971741,329988460
"47",45.49136353,-73.56970978,329988460
"48",45.49136734,-73.56970978,329988460
"49",45.49137115,-73.56970978,329988460
"50",45.49137497,-73.56970978,329988460
"51",45.49137878,-73.56970978,329988460
"52",45.4913826,-73.56970978,329988460
"53",45.49138641,-73.56970215,329988460
"54",45.49139023,-73.56970215,329988460
"55",45.49139404,-73.56970215,329988460
"56",45.49139786,-73.56970215,329988460
"57",45.49140167,-73.56969452,329988460
"58",45.49140549,-73.56970215,329988460
"59",45.49140549,-73.56970215,329988460
"60",45.49140549,-73.56970215,329988460
"61",45.49140549,-73.56970215,329988460
"62",45.49140549,-73.56970215,329988460
"63",45.49140549,-73.56970215,329988460
"64",45.49140549,-73.56970215,329988460
"65",45.49140549,-73.56970215,329988460
"66",45.49140549,-73.56970215,329988460
"67",45.49140549,-73.56970215,329988460
"68",45.49140549,-73.56970215,329988460
"69",45.49140549,-73.56970215,329988460
"70",45.49140549,-73.56970215,329988460
"71",45.49140549,-73.56970215,329988460
"72",45.49140549,-73.56970215,329988460
"73",45.49140549,-73.56970215,329988460
"74",45.49140549,-73.56970215,329988460
"75",45.49140549,-73.56970215,329988460
"76",45.49140549,-73.56970215,329988460
"77",45.49140549,-73.56970215,329988460
"78",45.49140549,-73.56970215,329988460
"79",45.49142075,-73.56973267,111771067
"80",45.49142456,-73.56975555,329988460
"81",45.49146271,-73.56983185,111771067
"82",45.49147034,-73.56989288,329988460
"83",45.49150085,-73.56998444,111771067
"84",45.491539,-73.57007599,111771067
"85",45.49157715,-73.57016754,111771067
"86",45.49162674,-73.57026672,111771067
"87",45.49168015,-73.57038879,111771067
"88",45.49173355,-73.57051086,111771067
"89",45.49179077,-73.57064819,111771067
"90",45.49185562,-73.57077026,111771067
"91",45.49192429,-73.57090759,111771067
"92",45.49198914,-73.57106018,111771067
"93",45.4920578,-73.57120514,111771067
"94",45.49213791,-73.57133484,111771067
"95",45.49221039,-73.5714798,111771067
"96",45.49227905,-73.57164001,111771067
"97",45.4923439,-73.57176971,111771067
"98",45.49240494,-73.57190704,111771067
"99",45.49246216,-73.57203674,465656094
"100",45.49251938,-73.57216644,111771067
"101",45.49258041,-73.57228088,465656094
"102",45.49261093,-73.57238007,111771067
"103",45.49266434,-73.57250214,465656094
"104",45.49271774,-73.57262421,548252185
"105",45.49277496,-73.57274628,548252185
