1,45.525887,-73.559452,37625473
2,45.525849,-73.559371,242961307
3,45.525806,-73.559279,242961307
4,45.525767,-73.559195,242961307
5,45.525724,-73.559105,242961307
6,45.525681,-73.559011,242961307
7,45.525635,-73.558913,242961307
8,45.525592,-73.558821,242961307
9,45.525542,-73.558715,242961307
10,45.525491,-73.558606,242961307
11,45.52538,-73.558369,242961307
12,45.525326,-73.558253,242961307
13,45.525273,-73.55814,242961307
14,45.52522,-73.558025,242961307
15,45.525168,-73.557911,242961307
16,45.525118,-73.557804,242961307
17,45.525073,-73.557704,242961307
18,45.525029,-73.55761,242961307
19,45.524986,-73.557505,
20,45.524962,-73.557402,
21,45.524938,-73.5573,
22,45.524918,-73.557185,
23,45.524912,-73.557053,
24,45.524915,-73.556935,
25,45.52493,-73.556803,
26,45.524966,-73.556694,
27,45.52501,-73.556597,
28,45.525052,-73.556507,
29,45.525101,-73.556417,
30,45.525151,-73.556356,
31,45.525263,-73.55622,
32,45.52533,-73.556165,
33,45.525402,-73.556106,
34,45.525479,-73.556041,
35,45.525552,-73.555977,
36,45.525614,-73.555912,
37,45.525666,-73.555829,
38,45.525703,-73.555736,
39,45.525735,-73.555624,
40,45.525756,-73.555509,
41,45.525771,-73.555374,
42,45.525779,-73.555237,
43,45.525778,-73.555092,
44,45.525772,-73.554948,
45,45.525752,-73.554796,
46,45.525725,-73.554649,
47,45.525693,-73.55449,
48,45.525635,-73.554339,420427004
49,45.525569,-73.554187,420427004
50,45.5255,-73.554027,420427004
51,45.525371,-73.55372,420427004
52,45.525321,-73.55356,420427004
53,45.525282,-73.553399,420427004
54,45.525239,-73.553225,420427004
55,45.525195,-73.553047,420427004
56,45.525152,-73.552871,420427004
57,45.525107,-73.552688,420427004
58,45.525061,-73.552502,420427004
59,45.525014,-73.552311,420427004
60,45.524968,-73.552126,420427004
61,45.524922,-73.551941,420427004
62,45.524869,-73.551756,420427004
63,45.524816,-73.551576,420427004
64,45.524766,-73.551404,420427004
65,45.524714,-73.551227,420427004
66,45.52466,-73.551066,420427004
67,45.524592,-73.550909,420427004
68,45.524516,-73.550756,420427004
69,45.524443,-73.5506,420427004
70,45.524363,-73.550431,420427004
71,45.524289,-73.550272,420427004
72,45.524213,-73.550111,420427004
73,45.524138,-73.54995,420427004
74,45.524063,-73.54979,420427004
75,45.523991,-73.549636,420427004
76,45.523917,-73.549478,420427004
77,45.523845,-73.549324,420427004
78,45.523773,-73.549172,420427004
79,45.5237,-73.549016,420427004
80,45.523626,-73.548857,420427004
81,45.523554,-73.548704,420427004
82,45.523479,-73.548545,420427004
83,45.523404,-73.548385,420427004
84,45.523331,-73.548229,420427004
85,45.523256,-73.548067,420427004
86,45.52318,-73.547907,420427004
87,45.523108,-73.547753,420427004
88,45.523034,-73.547595,420427004
89,45.522962,-73.547442,420427004
90,45.522886,-73.547278,420427004
91,45.522817,-73.547112,420427004
92,45.522754,-73.546943,420427004
93,45.522705,-73.546758,420427004
94,45.522654,-73.54658,420427004
95,45.522616,-73.546375,420427004
96,45.522583,-73.546185,420427004
97,45.522549,-73.545994,420427004
98,45.522514,-73.545803,420427004
99,45.52248,-73.545613,420427004
100,45.522446,-73.545422,420427004
101,45.522412,-73.545232,420427004
102,45.522376,-73.545033,420427004
103,45.5223,-73.544614,420427004
104,45.522263,-73.544415,420427004
105,45.522228,-73.544224,420427004
106,45.522193,-73.544033,420427004
107,45.52216,-73.543852,420427004
108,45.52213,-73.543693,420427004
109,45.5221,-73.543526,420427004
110,45.522069,-73.543358,420427004
111,45.522038,-73.54319,420427004
112,45.522004,-73.543007,420427004
113,45.521972,-73.542833,420427004
114,45.521939,-73.542649,420427004
115,45.521902,-73.542453,420427004
116,45.521868,-73.542264,420427004
117,45.521833,-73.542075,420427004
118,45.5218,-73.541893,420427004
119,45.521766,-73.54171,420427004
120,45.521731,-73.541518,420427004
121,45.521696,-73.541329,420427004
122,45.521662,-73.541136,420427004
123,45.521586,-73.540709,420427004
124,45.521549,-73.540495,420427004
125,45.521509,-73.540273,420427004
126,45.521472,-73.54006,420427004
127,45.521434,-73.539844,420427004
128,45.521396,-73.53963,420427004
129,45.521359,-73.539417,420427004
130,45.521321,-73.539203,420427004
131,45.521282,-73.538981,420427004
132,45.521243,-73.53876,420427004
133,45.521203,-73.538532,420427004
134,45.521164,-73.53831,420427004
135,45.521123,-73.538081,420427004
136,45.521083,-73.537852,420427004
137,45.521043,-73.537622,420427004
138,45.521005,-73.537392,420427004
139,45.520968,-73.53717,420427004
140,45.520931,-73.536948,420427004
141,45.520894,-73.536725,420427004
142,45.520857,-73.536503,420427004
143,45.520821,-73.536289,420427004
