1,45.499405,-73.608302,
2,45.499579,-73.607978,
3,45.499937,-73.607393,
4,45.500239,-73.607177,
5,45.500413,-73.607517,
6,45.500483,-73.607981,
7,45.500243,-73.608227,
8,45.500359,-73.608416,
9,45.500672,-73.608378,
10,45.501009,-73.60853,
11,45.501201,-73.609092,
12,45.501611,-73.608961,
13,45.501642,-73.608491,
14,45.501397,-73.607976,
15,45.501674,-73.607937,
16,45.501992,-73.607928,
17,45.502103,-73.607478,
18,45.502241,-73.607217,
19,45.502487,-73.607008,
20,45.502571,-73.60634,
21,45.502658,-73.605781,
22,45.502453,-73.605516,
23,45.502123,-73.605338,
24,45.502432,-73.604861,
25,45.50288,-73.604461,
26,45.502764,-73.604174,
27,45.502758,-73.603605,
28,45.502736,-73.603201,
29,45.502626,-73.602807,
30,45.502701,-73.602554,
31,45.50277,-73.602322,
32,45.502627,-73.602037,
33,45.502495,-73.601775,
34,45.502246,-73.601288,
35,45.501986,-73.60078,
36,45.501715,-73.600249,
37,45.501493,-73.599818,
38,45.501261,-73.599377,
39,45.501132,-73.599131,
40,45.500774,-73.599367,
41,45.500609,-73.599575,
42,45.500457,-73.599752,
43,45.50005,-73.600225,
44,45.499835,-73.601047,
45,45.49988,-73.601745,
46,45.499761,-73.602328,
47,45.499407,-73.602628,
48,45.499143,-73.602856,
49,45.498896,-73.603321,
50,45.499139,-73.603902,
51,45.499214,-73.604648,
52,45.499378,-73.605227,
53,45.499346,-73.605734,
54,45.499235,-73.606404,
55,45.498885,-73.60677,
56,45.498723,-73.606386,
57,45.498766,-73.605737,
58,45.498975,-73.605221,
59,45.498767,-73.605257,
60,45.49843,-73.605846,
61,45.498401,-73.606663,
62,45.498123,-73.607079,
63,45.497714,-73.607839,
64,45.497429,-73.608333,
65,45.497263,-73.608532,
66,45.496703,-73.608724,
67,45.496345,-73.60866,
68,45.496125,-73.608704,
69,45.49584,-73.608631,433808921
70,45.495631,-73.60786,433808921
71,45.495545,-73.607564,433808921
72,45.495176,-73.60623,4872830
73,45.494803,-73.604527,393872226
74,45.495013,-73.602947,393872226
75,45.495404,-73.601623,393872226
76,45.495461,-73.600131,393872226
77,45.495389,-73.598535,546026785
78,45.495264,-73.597285,21308350
79,45.495057,-73.596764,21308350
80,45.494734,-73.595886,21308350
81,45.494609,-73.594664,21308350
82,45.494848,-73.593304,21308350
83,45.494954,-73.592265,453745819
84,45.494911,-73.591381,165217774
85,45.49503,-73.589967,466899095
86,45.495396,-73.588328,329693416
87,45.49609,-73.587097,453745802
88,45.496791,-73.586327,465401966
89,45.497492,-73.585735,465401966
90,45.498307,-73.585045,465401966
91,45.499061,-73.584363,465401962
92,45.499885,-73.583535,41258975
93,45.500747,-73.582658,41258975
94,45.501109,-73.582195,41258975
95,45.501346,-73.581897,41258975
96,45.501952,-73.581192,399697650
97,45.502755,-73.580226,465401964
98,45.503452,-73.579336,263213889
99,45.504354,-73.578487,92352683
100,45.505388,-73.578483,133806978
101,45.506314,-73.578763,133806978
102,45.506898,-73.580048,475873782
103,45.507272,-73.580488,475873782
104,45.508345,-73.580066,4886378
105,45.509176,-73.579548,453989308
106,45.51001,-73.578843,4886375
107,45.510596,-73.578322,13502053
108,45.511062,-73.578121,13502053
109,45.511402,-73.577844,465417747
110,45.510942,-73.576746,562481866
111,45.510615,-73.57608,465420824
112,45.510329,-73.57548,465420823
113,45.510221,-73.575247,465420823
114,45.509928,-73.574613,465420823
115,45.509665,-73.574045,465420823
116,45.509551,-73.573797,465420823
117,45.509334,-73.57381,479146253
118,45.509005,-73.574111,479146253
119,45.508773,-73.574322,34287120
120,45.508313,-73.574736,34287120
121,45.507991,-73.575025,34287120
122,45.507542,-73.575429,34287120
123,45.507098,-73.575828,34287120
