"1",45.50632,-73.57881,133806983
"2",45.50638,-73.57891,133806983
"3",45.50645,-73.57902,133806983
"4",45.50651,-73.57915,133806983
"5",45.50658,-73.57929,133806983
"6",45.50665,-73.57943,133806983
"7",45.50672,-73.57957,133806983
"8",45.50679,-73.5797,133806983
"9",45.50684,-73.57983,133806983
"10",45.5069,-73.57995,133806979
"11",45.50694,-73.58005,133806983
"12",45.50697,-73.58014,133806979
"13",45.507,-73.5802,133806983
"14",45.50702,-73.58025,133806979
"15",45.50705,-73.5803,475873782
"16",45.50707,-73.58035,475873782
"17",45.50708,-73.5804,475873782
"18",45.50709,-73.58042,475873782
"19",45.50711,-73.58045,475873782
"20",45.50715,-73.58046,475873782
"21",45.50721,-73.58046,475873782
"22",45.50728,-73.58044,475873782
"23",45.50736,-73.5804,475873782
"24",45.50746,-73.58037,453989313
"25",45.50756,-73.58032,453989313
"26",45.50765,-73.58028,453989312
"27",45.50776,-73.58025,453989311
"28",45.50786,-73.58021,453989311
"29",45.50797,-73.58017,453989311
"30",45.50808,-73.58012,453989311
"31",45.50818,-73.58007,453989311
"32",45.50829,-73.58003,4886378
"33",45.50839,-73.57997,4886378
"34",45.50848,-73.57993,4886378
"35",45.50858,-73.57988,4886378
"36",45.50867,-73.57983,4886378
"37",45.50875,-73.57979,453989308
"38",45.50883,-73.57974,453989308
"39",45.50891,-73.5797,453989308
"40",45.50898,-73.57965,453989308
"41",45.50907,-73.57962,453989308
"42",45.50916,-73.57957,453989308
"43",45.50924,-73.57952,453989308
"44",45.50933,-73.57945,453989308
"45",45.50941,-73.57938,4886375
"46",45.50949,-73.57932,4886375
"47",45.50957,-73.57924,4886375
"48",45.50965,-73.57916,4886375
"49",45.50973,-73.57908,4886375
"50",45.5098,-73.579,4886375
"51",45.50988,-73.57894,4886375
"52",45.50995,-73.57886,4886375
"53",45.51001,-73.5788,4886375
"54",45.51009,-73.57876,4886375
"55",45.51017,-73.57874,4886375
"56",45.51022,-73.5787,4886375
"57",45.51026,-73.57864,4886375
"58",45.51032,-73.57859,4886375
"59",45.51037,-73.57854,4886375
"60",45.51042,-73.5785,4886375
"61",45.51047,-73.57845,4886375
"62",45.51051,-73.57841,4886375
"63",45.51055,-73.57839,4886375
"64",45.51059,-73.57837,4886375
"65",45.51062,-73.57836,4886375
"66",45.51064,-73.57835,4886375
"67",45.51065,-73.57834,4886375
"68",45.5107,-73.57831,4886375
"69",45.51076,-73.57828,4886375
"70",45.51082,-73.57825,4886375
"71",45.51089,-73.57822,4886375
"72",45.51098,-73.57819,4886375
"73",45.51106,-73.57816,4886374
"74",45.51113,-73.57814,4886374
"75",45.5112,-73.57811,4886374
"76",45.51125,-73.57809,4886374
"77",45.5113,-73.57807,4886374
"78",45.51133,-73.57805,4886374
"79",45.51135,-73.57804,4886374
"80",45.51136,-73.57803,4886374
"81",45.51137,-73.57802,4886374
"82",45.51139,-73.57799,4886374
"83",45.5114,-73.57793,465417747
"84",45.5114,-73.57785,165322228
"85",45.51137,-73.57779,165322228
"86",45.51132,-73.57768,165322228
"87",45.51127,-73.57757,165322228
"88",45.51121,-73.57744,165322228
"89",45.51115,-73.5773,165322228
"90",45.51108,-73.57718,465420825
"91",45.51102,-73.57707,465420825
"92",45.51098,-73.57696,562481866
"93",45.51094,-73.57688,562481866
"94",45.5109,-73.57682,562481866
"95",45.51086,-73.57677,465420824
"96",45.51084,-73.57671,562481866
"97",45.51081,-73.57665,562481866
"98",45.5108,-73.57657,465420824
"99",45.51077,-73.57651,465420824
"100",45.51075,-73.57644,465420824
"101",45.51073,-73.57637,465420824
"102",45.51068,-73.57632,465420824
"103",45.51067,-73.57625,465420824
"104",45.51064,-73.57619,465420824
"105",45.51061,-73.57611,465420824
"106",45.51057,-73.57604,465420824
"107",45.51052,-73.57596,465420824
"108",45.51048,-73.57589,465420824
"109",45.51045,-73.57581,465420824
"110",45.51042,-73.57574,465420824
"111",45.51039,-73.57568,465420823
"112",45.51037,-73.57563,465420823
"113",45.51034,-73.5756,465420823
"114",45.51032,-73.57557,465420823
"115",45.51031,-73.57554,465420824
"116",45.51031,-73.57554,165265060
"117",45.51031,-73.57554,465420824
