1,45.525875,-73.559425,242961307
2,45.52528,-73.55815,242961307
3,45.524914,-73.55706,37625505
4,45.525284,-73.556206,48809472
5,45.52578,-73.555244,453266449
6,45.52537,-73.55373,420427004
7,45.524914,-73.55192,420427004
8,45.524277,-73.55025,420427004
9,45.523537,-73.54867,420427004
10,45.522804,-73.54707,420427004
11,45.52241,-73.54523,420427004
12,45.522076,-73.54339,420427004
13,45.52174,-73.54157,420427004
14,45.521378,-73.539536,420427004
15,45.52096,-73.53713,420427004
16,45.52069,-73.5348,426646173
17,45.52086,-73.53268,426646174
18,45.52107,-73.53026,426646174
19,45.52127,-73.52788,426646174
20,45.521442,-73.52587,426646174
21,45.521618,-73.52383,426646174
22,45.52182,-73.521454,426646174
23,45.52196,-73.51885,37625602
24,45.52205,-73.51749,30033054
25,45.522217,-73.51756,30033054
26,45.52226,-73.51824,449867573
27,45.522026,-73.51931,19940858
28,45.52186,-73.521034,426646174
29,45.521698,-73.52288,426646174
30,45.52153,-73.52485,426646174
31,45.52136,-73.526855,426646174
32,45.52118,-73.528946,426646174
33,45.52098,-73.53126,426646174
34,45.52078,-73.533615,426646174
35,45.520752,-73.53581,426646175
36,45.52112,-73.53807,420427004
37,45.52149,-73.54017,420427004
38,45.521835,-73.54209,420427004
39,45.522232,-73.54425,420427004
40,45.522636,-73.546486,420427004
41,45.523388,-73.54835,420427004
42,45.524323,-73.55034,420427004
43,45.52492,-73.55193,420427004
44,45.525337,-73.553604,420427004
45,45.526016,-73.55491,19940855
46,45.52684,-73.5552,684785231
47,45.52764,-73.55655,37625479
48,45.527958,-73.55724,37625479
49,45.52817,-73.55759,341093394
50,45.528854,-73.559006,341093394
51,45.529285,-73.55901,19940216
52,45.52967,-73.55865,19940216
53,45.530327,-73.55802,19940216
54,45.529774,-73.55684,393866982
55,45.529266,-73.555756,393866982
56,45.528744,-73.55463,393866982
57,45.528088,-73.55322,393866982
58,45.527542,-73.552055,393866982
59,45.52715,-73.5512,728796868
60,45.5269,-73.55067,728796868
61,45.526157,-73.55109,393867357
62,45.52566,-73.55154,393867357
63,45.525345,-73.5515,393850368
64,45.52494,-73.550644,393850368
65,45.524803,-73.55036,393850368
66,45.524155,-73.54898,95213678
67,45.523724,-73.5482,95213677
68,45.52358,-73.54791,394907962
69,45.523235,-73.54721,453266452

