"1",45.4992027282714,-73.6080551147461,206665741
"2",45.4992065429687,-73.6081008911132,206665741
"3",45.4992141723632,-73.6081466674804,206665741
"4",45.4992218017578,-73.6081924438476,206665741
"5",45.4992294311523,-73.6082305908203,206665741
"6",45.4992370605468,-73.6082763671875,206665741
"7",45.4992408752441,-73.6083068847656,206665741
"8",45.4992446899414,-73.6083297729492,206665741
"9",45.4992523193359,-73.6083526611328,206665741
"10",45.4992637634277,-73.6083679199218,206665741
"11",45.4992790222168,-73.6083755493164,206665741
"12",45.4992980957031,-73.6083755493164,206665741
"13",45.4993171691894,-73.6083679199218,41590800
"14",45.4993324279785,-73.6083526611328,206665741
"15",45.4993476867675,-73.6083297729492,206665741
"16",45.4993629455566,-73.6083068847656,206665741
"17",45.4993705749511,-73.6082916259765,206665741
"18",45.4993782043457,-73.6082763671875,206665741
"19",45.4993896484375,-73.6082534790039,206665741
"20",45.499397277832,-73.6082382202148,206665741
"21",45.4994049072265,-73.6082229614257,206665741
"22",45.4994163513183,-73.6082000732421,206665741
"23",45.4994277954101,-73.6081771850586,206665741
"24",45.4994430541992,-73.608154296875,206665741
"25",45.4994583129882,-73.6081161499023,206665741
"26",45.4994812011718,-73.6080856323242,41590800
"27",45.4995002746582,-73.6080551147461,41590800
"28",45.4995231628418,-73.6080169677734,41590800
"29",45.4995498657226,-73.6079864501953,41590800
"30",45.4995765686035,-73.6079483032226,41590800
"31",45.4995994567871,-73.60791015625,41590800
"32",45.4996261596679,-73.6078720092773,41590800
"33",45.4996528625488,-73.6078262329101,41590800
"34",45.4996795654296,-73.6077880859375,41590800
"35",45.4997062683105,-73.6077423095703,41590800
"36",45.4997329711914,-73.6077041625976,41590800
"37",45.4997596740722,-73.607666015625,41590800
"38",45.4998207092285,-73.6075820922851,41590800
"39",45.4998550415039,-73.6075363159179,41590800
"40",45.499885559082,-73.6074905395507,41590800
"41",45.4999160766601,-73.607437133789,41590800
"42",45.4999504089355,-73.6073913574218,41590800
"43",45.4999885559082,-73.6073379516601,41590800
"44",45.5000190734863,-73.6072921752929,41590800
"45",45.5000495910644,-73.6072387695312,41590800
"46",45.5000762939453,-73.607192993164,41590800
"47",45.5000991821289,-73.6071548461914,41590800
"48",45.5001220703125,-73.6071243286132,41590800
"49",45.5001411437988,-73.6071090698242,41590800
"50",45.5001640319824,-73.6070938110351,41590800
"51",45.500186920166,-73.6070861816406,41590800
"52",45.5002059936523,-73.6070938110351,41590819
"53",45.5002288818359,-73.6071090698242,41590819
"54",45.5002479553222,-73.6071395874023,41590819
"55",45.5002670288085,-73.6071701049804,41590819
"56",45.5002822875976,-73.607192993164,41590819
"57",45.5002975463867,-73.6072235107421,41590819
"58",45.5003128051757,-73.6072540283203,41590819
"59",45.5003318786621,-73.6072845458984,41590819
"60",45.5003471374511,-73.6073226928711,41590819
"61",45.5003585815429,-73.6073532104492,41590819
"62",45.5003776550293,-73.6073837280273,41590819
"63",45.5004005432128,-73.6074295043945,41590819
"64",45.5004158020019,-73.6074676513671,41590819
"65",45.5004348754882,-73.6075134277343,41590819
"66",45.5004539489746,-73.607551574707,41590776
"67",45.5004730224609,-73.6075897216796,41590819
"68",45.50048828125,-73.6076354980468,41590776
"69",45.500503540039,-73.6076736450195,41590819
"70",45.5005226135253,-73.6077117919921,41590819
"71",45.5005340576171,-73.6077423095703,41590819
"72",45.5005493164062,-73.6077728271484,41590819
"73",45.5005645751953,-73.6078033447265,41590819
"74",45.5005722045898,-73.6078338623046,41590819
"75",45.5005760192871,-73.6078567504882,41590819
"76",45.5005760192871,-73.6078796386718,41590819
"77",45.5005645751953,-73.6079025268554,41590799
"78",45.5005493164062,-73.6079177856445,41590799
"79",45.5005302429199,-73.6079330444336,41590799
"80",45.5005073547363,-73.6079559326171,41590799
"81",45.50048828125,-73.6079788208007,41590799
"82",45.5004653930664,-73.6080017089843,41590799
"83",45.5004425048828,-73.6080245971679,41590819
"84",45.5004158020019,-73.6080551147461,41590819
"85",45.500389099121,-73.6080780029296,41590799
"86",45.5003395080566,-73.6081314086914,41590793
"87",45.500316619873,-73.6081619262695,41590793
"88",45.5002937316894,-73.6081924438476,41590793
"89",45.5002746582031,-73.6082153320312,41590793
"90",45.500259399414,-73.6082458496093,41590793
"91",45.500244140625,-73.6082763671875,41590793
"92",45.5002403259277,-73.6083068847656,41590793
"93",45.500244140625,-73.6083374023437,41590793
"94",45.5002555847168,-73.6083679199218,41590793
"95",45.5002784729003,-73.6083984375,41590798
"96",45.5003051757812,-73.6084213256836,41590798
"97",45.5003356933593,-73.6084365844726,41590798
"98",45.5003662109375,-73.6084518432617,41590798
"99",45.500389099121,-73.6084594726562,41590798
"100",45.5004158020019,-73.6084747314453,41590798
"101",45.5004348754882,-73.6084747314453,41590798
"102",45.5004615783691,-73.6084823608398,41590798
"103",45.50048828125,-73.6084823608398,41590798
"104",45.5005187988281,-73.6084747314453,41590798
"105",45.5005493164062,-73.6084671020507,41590798
"106",45.5005760192871,-73.6084594726562,41590798
"107",45.5006027221679,-73.6084518432617,41590798
"108",45.500633239746,-73.6084442138671,41590798
"109",45.5006599426269,-73.6084289550781,41590798
"110",45.5006866455078,-73.608413696289,41590798
"111",45.5007133483886,-73.6084060668945,41590798
"112",45.5007362365722,-73.6083984375,41590798
"113",45.5007591247558,-73.6083831787109,41590798
"114",45.5007781982421,-73.6083755493164,41590798
"115",45.5007972717285,-73.6083602905273,41590798
"116",45.5008201599121,-73.6083526611328,41590798
"117",45.5008392333984,-73.6083526611328,41590798
"118",45.500862121582,-73.6083602905273,41590819
"119",45.5008850097656,-73.6083755493164,41590819
"120",45.5009078979492,-73.6083984375,444465857
"121",45.5009231567382,-73.6084213256836,41590819
"122",45.5009460449218,-73.6084518432617,41590819
"123",45.5009651184082,-73.6084823608398,41590819
"124",45.5009841918945,-73.6085205078125,41590819
"125",45.5010032653808,-73.6085586547851,41590819
"126",45.5010185241699,-73.6085968017578,41590819
"127",45.5010337829589,-73.608642578125,444465857
"128",45.5010528564453,-73.6086883544921,41590819
"129",45.5010643005371,-73.6087265014648,444465857
"130",45.5010795593261,-73.6087646484375,41590819
"131",45.5010871887207,-73.6088180541992,444465857
"132",45.5010948181152,-73.6088638305664,41590819
"133",45.501106262207,-73.6089172363281,444465857
"134",45.5011138916015,-73.6089630126953,41590819
"135",45.501121520996,-73.6090011596679,444465857
"136",45.5011253356933,-73.6090316772461,41590819
"137",45.5011329650878,-73.6090545654296,444465857
"138",45.5011367797851,-73.6090774536132,41590819
"139",45.5011482238769,-73.6091003417968,206665741
"140",45.5011711120605,-73.6091232299804,41590819
"141",45.5011901855468,-73.609130859375,206665741
"142",45.5012130737304,-73.609130859375,41590819
"143",45.501235961914,-73.609130859375,41590819
"144",45.5012626647949,-73.609130859375,41590819
"145",45.501293182373,-73.6091232299804,41590819
"146",45.5013198852539,-73.6091156005859,41590819
"147",45.5013465881347,-73.6091156005859,41590819
"148",45.5013732910156,-73.6091079711914,41590819
"149",45.5013999938964,-73.6091079711914,41590819
"150",45.5014305114746,-73.6090927124023,41590819
"151",45.5014610290527,-73.6090774536132,41590819
"152",45.5015220642089,-73.6090469360351,41590819
"153",45.5015525817871,-73.6090316772461,41590819
"154",45.5015830993652,-73.6090087890625,41590819
"155",45.5016136169433,-73.6089859008789,206665741
"156",45.5016365051269,-73.6089706420898,206665741
"157",45.5016593933105,-73.6089553833007,206665741
"158",45.5016784667968,-73.6089401245117,206665741
"159",45.5016975402832,-73.6089248657226,206665741
"160",45.5017051696777,-73.6089096069336,206665741
"161",45.5017127990722,-73.6088943481445,206665741
"162",45.5017166137695,-73.6088714599609,206665741
"163",45.5017166137695,-73.6088409423828,206665741
"164",45.501708984375,-73.6088104248046,206665741
"165",45.5016975402832,-73.6087799072265,206665741
"166",45.5016822814941,-73.6087493896484,206665741
"167",45.5016708374023,-73.6087112426757,206665741
"168",45.5016593933105,-73.6086807250976,206665741
"169",45.5016403198242,-73.608642578125,206665741
"170",45.5016212463378,-73.6085968017578,206665741
"171",45.5016059875488,-73.6085433959961,206665741
"172",45.5015869140625,-73.6084976196289,206665741
"173",45.5015640258789,-73.6084518432617,206665741
"174",45.5015449523925,-73.6084060668945,206665741
"175",45.5015220642089,-73.6083526611328,206665741
"176",45.5014991760253,-73.6083068847656,206665741
"177",45.5014762878418,-73.6082611083984,206665741
"178",45.5014572143554,-73.6082153320312,206665741
"179",45.5014381408691,-73.6081848144531,206665741
"180",45.50142288208,-73.608154296875,206665741
"181",45.5014152526855,-73.6081314086914,206665741
"182",45.5014152526855,-73.6081085205078,206665741
"183",45.5014152526855,-73.6080932617187,206665741
"184",45.50142288208,-73.6080627441406,41590797
"185",45.5014457702636,-73.6080322265625,444465857
"186",45.5014762878418,-73.6080245971679,41590797
"187",45.5015144348144,-73.6080093383789,41590798
"188",45.5015563964843,-73.6079940795898,41590798
"189",45.501594543457,-73.6079864501953,41590798
"190",45.5016365051269,-73.6079788208007,41590798
"191",45.5016784667968,-73.6079711914062,41590798
"192",45.5017204284668,-73.6079635620117,41590798
"193",45.5017623901367,-73.6079635620117,41590798
"194",45.5018005371093,-73.6079559326171,41590798
"195",45.501838684082,-73.6079559326171,41590798
"196",45.5018692016601,-73.6079635620117,41590798
"197",45.5018997192382,-73.6079635620117,41590798
"198",45.5019302368164,-73.6079635620117,41590798
"199",45.5019569396972,-73.6079635620117,41590798
"200",45.5019798278808,-73.6079483032226,41590798
"201",45.5020065307617,-73.6079330444336,41590798
"202",45.5020294189453,-73.6079177856445,41590798
"203",45.5020484924316,-73.6078948974609,41590798
"204",45.5020637512207,-73.6078643798828,41590798
"205",45.5020751953125,-73.6078338623046,41590798
"206",45.5020790100097,-73.607795715332,41590798
"207",45.502082824707,-73.6077575683593,41590798
"208",45.502082824707,-73.6077117919921,41590798
"209",45.502082824707,-73.607666015625,41590798
"210",45.5020866394043,-73.6076202392578,41590798
"211",45.5020904541015,-73.6075744628906,41590798
"212",45.5020942687988,-73.6075286865234,41590798
"213",45.5021018981933,-73.6074905395507,41590798
"214",45.5021133422851,-73.6074447631836,41590798
"215",45.5021286010742,-73.6074066162109,41590798
"216",45.5021476745605,-73.6073760986328,41590798
"217",45.5021667480468,-73.6073455810546,41590798
"218",45.5021896362304,-73.6073150634765,41590798
"219",45.502212524414,-73.6072845458984,41590798
"220",45.5022354125976,-73.6072540283203,41590798
"221",45.5022583007812,-73.6072158813476,41590798
"222",45.5022850036621,-73.6071853637695,41590798
"223",45.5023078918457,-73.6071624755859,41590798
"224",45.502326965332,-73.6071395874023,41590798
"225",45.5023498535156,-73.6071090698242,41590798
"226",45.5023727416992,-73.6070938110351,41590798
"227",45.5023956298828,-73.6070785522461,41590798
"228",45.5024185180664,-73.607063293457,41590798
"229",45.5024528503418,-73.6070480346679,41590798
"230",45.5024795532226,-73.6070404052734,41590798
"231",45.5025024414062,-73.6070251464843,41590798
"232",45.5025253295898,-73.6070098876953,41590798
"233",45.5025367736816,-73.6069869995117,41590798
"234",45.5025520324707,-73.6069564819336,41590798
"235",45.5025558471679,-73.6069183349609,41590798
"236",45.5025634765625,-73.6068649291992,41590798
"237",45.5025672912597,-73.6068115234375,41590798
"238",45.5025672912597,-73.6067504882812,41590798
"239",45.5025672912597,-73.6066970825195,41590798
"240",45.5025672912597,-73.6066436767578,41590798
"241",45.5025672912597,-73.6065979003906,41590798
"242",45.5025672912597,-73.6065444946289,41590798
"243",45.5025672912597,-73.6064987182617,41590798
"244",45.5025672912597,-73.6064529418945,41590798
"245",45.5025672912597,-73.6064071655273,41590798
"246",45.5025672912597,-73.6063690185546,41590798
"247",45.502571105957,-73.6063232421875,41590798
"248",45.5025749206543,-73.6062850952148,41590798
"249",45.5025787353515,-73.6062545776367,41590798
"250",45.5025825500488,-73.606216430664,41590798
"251",45.502586364746,-73.6061782836914,41590798
"252",45.5025939941406,-73.6061401367187,41590798
"253",45.5026054382324,-73.6061019897461,41590798
"254",45.5026206970214,-73.6060638427734,41590798
"255",45.5026359558105,-73.6060256958007,41590798
"256",45.5026550292968,-73.6059951782226,41590798
"257",45.5026664733886,-73.60595703125,41590798
"258",45.5026741027832,-73.6059188842773,41590798
"259",45.5026779174804,-73.6058883666992,41590798
"260",45.5026741027832,-73.6058502197265,41590798
"261",45.5026702880859,-73.6058120727539,41590798
"262",45.5026664733886,-73.6057739257812,41590798
"263",45.5026588439941,-73.6057357788086,41590798
"264",45.5026473999023,-73.6056900024414,41590798
"265",45.5026321411132,-73.6056518554687,41590798
"266",45.5026168823242,-73.6056213378906,41590798
"267",45.5026016235351,-73.6055908203125,41590798
"268",45.5025825500488,-73.6055603027343,41590798
"269",45.5025634765625,-73.6055374145507,41590798
"270",45.5025444030761,-73.6055145263671,41590798
"271",45.5025215148925,-73.6054916381836,41590798
"272",45.5024909973144,-73.6054763793945,41590798
"273",45.5024642944335,-73.60546875,41590798
"274",45.5024299621582,-73.6054534912109,41590798
"275",45.5023956298828,-73.6054458618164,41590798
"276",45.5023612976074,-73.6054382324218,41590798
"277",45.5023231506347,-73.6054306030273,41590798
"278",45.5022888183593,-73.6054229736328,41590798
"279",45.5022506713867,-73.6054153442382,41590798
"280",45.5022163391113,-73.6054000854492,41590798
"281",45.5021820068359,-73.6053848266601,41590798
"282",45.5021476745605,-73.6053619384765,41590798
"283",45.5021209716796,-73.6053466796875,41590798
"284",45.5021018981933,-73.6053237915039,41590798
"285",45.5020904541015,-73.6053085327148,41590798
"286",45.5020790100097,-73.6052856445312,41590798
"287",45.5020790100097,-73.6052627563476,41590798
"288",45.5020866394043,-73.6052322387695,41590816
"289",45.5021095275878,-73.6052017211914,41590816
"290",45.502140045166,-73.6051712036132,41590816
"291",45.5021820068359,-73.6051330566406,41590816
"292",45.5022277832031,-73.6050872802734,41590816
"293",45.5022773742675,-73.6050491333007,41590816
"294",45.5023231506347,-73.6050109863281,41590816
"295",45.5023689270019,-73.6049652099609,41590816
"296",45.5024147033691,-73.6049270629882,41590816
"297",45.5024604797363,-73.6048889160156,41590816
"298",45.5025062561035,-73.6048431396484,41590816
"299",45.5025520324707,-73.6048049926757,41590816
"300",45.5026359558105,-73.6047286987304,41590816
"301",45.5026702880859,-73.6046905517578,41590808
"302",45.5027084350585,-73.6046676635742,41590808
"303",45.5027351379394,-73.6046371459961,41590808
"304",45.5027656555175,-73.6046142578125,41590808
"305",45.5027923583984,-73.6045837402343,41590808
"306",45.502815246582,-73.6045608520507,41590808
"307",45.5028343200683,-73.6045303344726,41590808
"308",45.5028495788574,-73.6044998168945,41590808
"309",45.5028610229492,-73.6044616699218,41590808
"310",45.5028648376464,-73.604377746582,41590804
"311",45.5028572082519,-73.6043395996093,41590804
"312",45.5028419494628,-73.6043014526367,41590804
"313",45.502830505371,-73.604263305664,41590804
"314",45.5028076171875,-73.6042251586914,41590804
"315",45.5027885437011,-73.6041946411132,41590804
