1,45.50633,-73.5788,133806978
2,45.506382,-73.5789,133806978
3,45.506443,-73.579025,133806978
4,45.5065,-73.579155,133806978
5,45.506565,-73.57929,133806978
6,45.506638,-73.57945,133806978
7,45.50671,-73.5796,475873782
8,45.506775,-73.57973,475873782
9,45.506824,-73.57986,475873782
10,45.50687,-73.57997,475873782
11,45.506905,-73.58007,475873782
12,45.506935,-73.580154,475873782
13,45.50696,-73.58023,475873782
14,45.50699,-73.58029,475873782
15,45.507008,-73.58033,475873782
16,45.507034,-73.58039,475873782
17,45.507072,-73.58044,475873782
18,45.50712,-73.58047,475873782
19,45.50714,-73.580475,475873782
20,45.507183,-73.58048,475873782
21,45.507236,-73.58049,475873782
22,45.50732,-73.580475,453989313
23,45.5074,-73.580444,453989313
24,45.507492,-73.5804,453989313
25,45.507576,-73.58037,453989313
26,45.50767,-73.58033,453989312
27,45.507782,-73.58029,453989311
28,45.5079,-73.580246,453989311
29,45.50801,-73.58021,453989311
30,45.508118,-73.58017,453989311
31,45.508224,-73.58013,453989311
32,45.508327,-73.58008,4886378
33,45.508427,-73.580025,4886378
34,45.50852,-73.57997,4886378
35,45.508606,-73.579926,4886378
36,45.50874,-73.579834,453989308
37,45.508793,-73.57977,453989308
38,45.50889,-73.57972,453989308
39,45.508995,-73.57966,453989308
40,45.509068,-73.57961,453989308
41,45.50915,-73.57957,453989308
42,45.509235,-73.57951,453989308
43,45.50931,-73.57946,453989308
44,45.509384,-73.57941,4886375
45,45.509464,-73.57933,4886375
46,45.509552,-73.579254,4886375
47,45.50964,-73.57917,4886375
48,45.50972,-73.579094,4886375
49,45.50981,-73.57901,4886375
50,45.50991,-73.578926,4886375
51,45.509983,-73.578865,4886375
52,45.510067,-73.5788,4886375
53,45.510124,-73.57875,13502053
54,45.510178,-73.5787,13502053
55,45.510223,-73.57864,13502053
56,45.51028,-73.57858,13502053
57,45.51031,-73.578545,13502053
58,45.510326,-73.57853,13502053
59,45.510387,-73.578476,13502053
60,45.510452,-73.57842,13502053
61,45.51051,-73.57838,13502053
62,45.510555,-73.57834,13502053
63,45.510582,-73.57833,13502053
64,45.51062,-73.57831,13502053
65,45.51064,-73.5783,13502053
66,45.51066,-73.57829,13502053
67,45.510674,-73.578285,13502053
68,45.51071,-73.57827,13502053
