1,45.492954,-73.56481,607184015
2,45.493042,-73.56474,607184015
3,45.49363,-73.56431,607184015
4,45.494186,-73.56387,607184015
5,45.4943,-73.56378,607184015
6,45.49494,-73.561775,456353760
7,45.49425,-73.56171,366840862
8,45.493687,-73.5621,366840862
9,45.493156,-73.56249,366840862
10,45.49298,-73.56217,165325649
11,45.492798,-73.56164,165325649
12,45.4926,-73.56107,165325649
13,45.492462,-73.56068,165325649
14,45.492794,-73.56038,20112458
15,45.492977,-73.56024,20112458
16,45.4934,-73.55992,20112458
17,45.493664,-73.55971,20112458
18,45.493996,-73.55943,20112458
19,45.494408,-73.55912,20112458
20,45.494595,-73.55898,20112458
21,45.495064,-73.55862,20112458
22,45.495148,-73.55834,361815165
23,45.494923,-73.55774,361815165
24,45.494656,-73.55702,361815165
25,45.494556,-73.55676,361815165
26,45.49407,-73.55688,37722301
27,45.493656,-73.557175,37722301
28,45.493134,-73.557556,455718964
29,45.492607,-73.55797,492899793
30,45.49182,-73.55833,492899793
31,45.49097,-73.55766,129587031
32,45.490253,-73.55736,352905264
33,45.489475,-73.55717,41651789
34,45.489254,-73.557106,41651789
35,45.488415,-73.55711,41651789
36,45.487724,-73.557236,37722304
37,45.487312,-73.5572,453299276
38,45.48722,-73.55624,453299276
39,45.487133,-73.5553,592041104
40,45.48705,-73.55438,453299275
41,45.486958,-73.55344,453299279
42,45.486897,-73.55281,453299279
43,45.486866,-73.552475,453299279
44,45.486523,-73.552376,210643943
45,45.486156,-73.55246,210643943
46,45.486176,-73.552765,491774321
47,45.486237,-73.55349,491774321
48,45.48636,-73.553955,491774321
49,45.48641,-73.55453,491774321
50,45.486603,-73.55469,146246319
51,45.4868,-73.55465,146246319
52,45.486996,-73.55461,146246319
53,45.487,-73.5539,453299275
54,45.486942,-73.553276,453299279
55,45.48691,-73.552956,453299279
56,45.486855,-73.552376,453299279
57,45.487495,-73.5522,385754262
58,45.48819,-73.552086,385754262
59,45.48882,-73.55197,385754262
60,45.489346,-73.55189,385754262
61,45.48997,-73.55178,385754262
62,45.490505,-73.55169,385754262
63,45.491184,-73.55158,51431608
64,45.49184,-73.55148,51431608
65,45.4925,-73.55137,51431608
66,45.49336,-73.55123,51431608
67,45.494225,-73.551094,480646026
68,45.495056,-73.55098,480646026
69,45.495377,-73.55101,480646026
70,45.4958,-73.551834,51431607
71,45.49619,-73.55264,480646021
72,45.49629,-73.55287,480646021
73,45.49685,-73.552956,480646028
74,45.497482,-73.552895,480646028
75,45.498085,-73.55285,480646028
76,45.498283,-73.55321,20322551
77,45.49854,-73.553894,20322551
78,45.498783,-73.55456,20322551
79,45.498978,-73.555084,20322551
80,45.499237,-73.55503,377233440
81,45.499264,-73.55446,38911509
82,45.49898,-73.55361,38911509
83,45.49879,-73.553055,38911509
84,45.499195,-73.55292,480646028
85,45.499863,-73.55305,480646028
86,45.500404,-73.55347,480646028
87,45.500786,-73.553566,480646028
88,45.501347,-73.55372,480646028
89,45.501823,-73.55382,480646028
90,45.502235,-73.55386,480646028
91,45.50261,-73.55389,480646028
92,45.503197,-73.5539,480646028
93,45.50373,-73.55384,480646028
94,45.50424,-73.55368,480646028
95,45.50468,-73.553505,480646028
96,45.50511,-73.55332,480646028
97,45.5053,-73.55323,480646028
98,45.505455,-73.553535,4320786
99,45.505554,-73.55381,4320786
100,45.50529,-73.55399,4320787
101,45.505035,-73.55417,4320787
102,45.50464,-73.55438,4320787
103,45.50437,-73.55451,4320787
104,45.504143,-73.55461,4320787
105,45.50376,-73.55476,4320787
106,45.503426,-73.55492,4320787
107,45.503174,-73.55505,4320787
108,45.502922,-73.55521,4320787
109,45.50267,-73.55535,399679413
110,45.50238,-73.55551,399679413
111,45.5022,-73.55562,399679413
112,45.50217,-73.55598,39368247
113,45.502296,-73.55637,465154439
114,45.502422,-73.55677,465154439
115,45.50272,-73.55653,456374972
116,45.50295,-73.5563,456374972
117,45.50316,-73.556076,399679414
118,45.503345,-73.556404,399679414
119,45.503548,-73.55677,399679414
120,45.503803,-73.55725,399679414
121,45.50391,-73.557434,376479646
122,45.50426,-73.55716,376479646
123,45.50452,-73.55696,376479646
124,45.504704,-73.55683,376479646

