70,45.5243518028,-73.5504061941,420427004
71,45.524273527,-73.5502392754,420427004
72,45.5241974994,-73.5500771509,420427004
73,45.5241221566,-73.5499164867,420427004
74,45.524043879,-73.5497495641,420427004
75,45.5239721561,-73.5495966191,420427004
76,45.5238981926,-73.5494388961,420427004
77,45.5238264697,-73.5492859511,420427004
78,45.5237576798,-73.5491392606,420427004
79,45.5236830239,-73.548980061,420427004
80,45.5236083718,-73.5488208696,420427004
81,45.5235366489,-73.5486679246,420427004
82,45.5234649259,-73.5485149796,420427004
83,45.5233925162,-73.5483605699,420427004
84,45.5233171716,-73.5481999019,420427004
85,45.5232425213,-73.5480407143,420427004
86,45.5231701421,-73.5478851402,455449059
87,45.5230961425,-73.5477285697,420427004
88,45.5230214865,-73.5475693701,420427004
89,45.5229497674,-73.5474164333,420427004
90,45.5228751115,-73.5472572337,420427004
91,45.5228080386,-73.5470901498,420427004
92,45.5227498549,-73.5469276698,420427004
93,45.5227025707,-73.5467503773,420427004
94,45.5226484779,-73.5465609229,420427004
95,45.5226140431,-73.5463617658,420427004
96,45.5225803654,-73.5461708383,420427004
97,45.5225447212,-73.5459720191,420427004
98,45.5225118483,-73.5457886578,420427004
99,45.5224729479,-73.5456124393,20318109
100,45.5224438064,-73.545409128,420427004
101,45.5224096065,-73.5452183647,420427004
102,45.5223740827,-73.5450202169,420427004
103,45.5223351196,-73.5448053123,420427004
104,45.5222990681,-73.5446093739,420427004
105,45.5222627668,-73.5444120777,420427004
106,45.5222267135,-73.5442161296,420427004
107,45.5221916453,-73.5440255355,420427004
108,45.5221607738,-73.5438577501,420427004
109,45.5221296528,-73.5436886087,420427004
110,45.5220987831,-73.543520833,420427004
111,45.5220695193,-73.5433617858,420427004
112,45.522037415,-73.5431873001,420427004
113,45.5220053125,-73.5430128242,420427004
114,45.5219716001,-73.5428295987,420427004
115,45.5219346743,-73.5426289085,420427004
116,45.5218978718,-73.5424288886,420427004
117,45.5218646609,-73.5422483886,420427004
118,45.521829716,-73.5420584646,420427004
119,45.5217960054,-73.5418752488,420427004
120,45.5217609354,-73.5416846449,420427004
121,45.5217289576,-73.541510847,420427004
122,45.5216941375,-73.5413216011,420427004
123,45.5216570362,-73.541113052,420427004
124,45.5216189285,-73.5408967264,420427004
125,45.5215811672,-73.5406823668,420427004
126,45.5215422169,-73.5404612577,420427004
127,45.5215074058,-73.5402636454,420427004
128,45.5214668075,-73.5400331815,420427004
129,45.5214263239,-73.5398033684,420427004
130,45.5213890219,-73.5395916161,420427004
131,45.5213458164,-73.5393463514,420427004
132,45.5213083976,-73.5391339367,420427004
133,45.5212693327,-73.5389121767,420427004
134,45.521231686,-73.538698468,420427004
135,45.5211913174,-73.5384693077,420427004
136,45.521153784,-73.538256242,420427004
137,45.521116367,-73.538043837,420427004
138,45.521076113,-73.5378153276,420427004
139,45.5210389383,-73.5376013114,420427004
140,45.5209995122,-73.5373637486,420427004
141,45.5209627533,-73.5371422577,420427004
142,45.5209259961,-73.5369207766,420427004
143,45.5208904715,-73.5367067225,420427004
144,45.5208538148,-73.536485847,420427004
145,45.5208183923,-73.5362724083,420427004
146,45.5207882916,-73.5360406243,420427007
147,45.520751817,-73.5358210391,426646175
148,45.5207313271,-73.5355915766,426646173
149,45.5207128717,-73.5353699481,426646173
150,45.520700131,-73.5351562034,426646173
151,45.5206938402,-73.5349426562,426646173
152,45.5206890244,-73.5347283657,426646172
153,45.520701448,-73.5345146328,426646174
154,45.5207201078,-73.5343013102,426646174
155,45.5207394009,-73.5340807471,426646174
156,45.5207571887,-73.5338749585,426646174
157,45.5207761308,-73.5336536967,426646174
158,45.520793776,-73.5334475847,426646174
159,45.520811422,-73.5332414628,426646174
160,45.5208296878,-73.5330281001,426646174
161,45.5208473331,-73.5328219873,426646174
162,45.5208656275,-73.5326082909,426646174
163,45.5208852458,-73.5323791308,426646174
164,45.5209061055,-73.5321354702,426646174
165,45.5209276968,-73.5318832628,426646174
166,45.5209493159,-73.5316307308,426646174
167,45.5209702311,-73.5313864226,426646174
168,45.5209911185,-73.5311424374,426646174
169,45.5210120059,-73.530898453,426646174
170,45.5210329211,-73.5306541439,426646174
171,45.5210531323,-73.5304180578,426646174
172,45.5210740197,-73.5301740733,426646174
173,45.5210955833,-73.5299221898,426646174
174,45.5211171191,-73.5296706309,426646174
175,45.521137359,-73.5294342102,426646174
176,45.521156301,-73.5292129492,426646174
177,45.5211752431,-73.5289916883,426646174
178,45.521193509,-73.5287783256,426646174
179,45.5212104788,-73.528580102,426646174
180,45.5212267993,-73.5283894628,426646174
181,45.5212431207,-73.5281988136,426646174
182,45.5212587928,-73.5280157489,426646174
183,45.5212757626,-73.5278175253,426646174
184,45.5212927593,-73.5276189878,426646174
185,45.5213091084,-73.5274280149,426646174
186,45.5213260774,-73.5272298012,426646174
187,45.5213431027,-73.5270309291,426646174
188,45.5213600994,-73.5268323916,426646174
189,45.5213770684,-73.5266341779,426646174
190,45.5213933898,-73.5264435288,426646174
191,45.5214097103,-73.5262528896,426646174
192,45.5214253832,-73.5260698149,426646174
193,45.5214410553,-73.5258867502,426646174
194,45.5214573489,-73.5256964257,426646174
195,45.5214737249,-73.5255051381,426646174
196,45.5214913987,-73.5252986915,426646174
197,45.5215089884,-73.525093228,426646174
198,45.5215272542,-73.5248798653,426646174
199,45.5215461694,-73.5246589182,426646174
200,45.5215651114,-73.5244376573,426646174
201,45.5215846742,-73.5242091456,426646174
202,45.5216042925,-73.5239799855,426646174
203,45.5216238553,-73.5237514739,426646174
204,45.5216441228,-73.5235147294,426646174
205,45.5216643896,-73.5232779948,426646174
206,45.521685277,-73.5230340104,426646174
207,45.5217055437,-73.5227972758,426646174
208,45.5217257549,-73.5225611897,426646174
209,45.5217466701,-73.5223168806,426646174
210,45.5217668812,-73.5220807953,426646174
211,45.5217877687,-73.5218368101,426646174
212,45.5218080354,-73.5216000755,426646174
213,45.521828895,-73.5213564157,426646174
214,45.5218497833,-73.5211124205,426646174
215,45.5218700501,-73.520875686,426646174
216,45.5218909652,-73.5206313778,426646174
217,45.5219105557,-73.5204025415,426646174
218,45.5219294978,-73.5201812805,426646174
219,45.5219484398,-73.5199600196,426646174
220,45.5219680312,-73.5197311733,426646174
221,45.5219862971,-73.5195178107,426646174
222,45.521987,-73.5195096,426646174
264,45.521987,-73.5195096,426646174
265,45.521987,-73.5195096,426646174
266,45.521987,-73.5195096,426646174
267,45.5219821188,-73.5195666176,426646174
268,45.5219697158,-73.519711496,426646174
269,45.5219566653,-73.5198639381,426646174
270,45.5219436139,-73.5200163902,426646174
271,45.5220088776,-73.5201904193,727475395
272,45.5219941753,-73.5203656164,727475395
273,45.5219794188,-73.5205414584,727475395
274,45.5219647155,-73.5207166654,727475395
275,45.5219499866,-73.5208921791,727475395
276,45.5219352834,-73.5210673861,727475395
277,45.5219205544,-73.5212429007,727475395
278,45.5219058245,-73.5214184252,727475395
279,45.521891068,-73.5215942671,727475395
280,45.5218763124,-73.5217700992,727475395
281,45.5217790243,-73.5219389531,426646174
282,45.5217640284,-73.5221141187,426646174
283,45.521749004,-73.5222896189,426646174
284,45.5218174471,-73.5224715514,727475395
285,45.5218020556,-73.5226549601,727475395
286,45.521785445,-73.522852897,727475395
287,45.5217688352,-73.5230508232,727475395
288,45.5217515095,-73.5232572801,727475395
289,45.5217348722,-73.5234555345,727475395
290,45.5217175465,-73.5236619915,727475395
291,45.5217002467,-73.5238681401,727475395
292,45.5216823919,-73.524080902,727475395
293,45.521665093,-73.5242870406,727475395
294,45.521647184,-73.5245004483,727475395
295,45.5216291958,-73.5247147994,727475395
296,45.521611261,-73.5249285155,727475395
297,45.5215933262,-73.5251422308,727475395
298,45.5215830416,-73.5253561467,727475395
299,45.5215670026,-73.5255541341,727475395
300,45.5215509129,-73.5257527463,727475395
301,45.5215360522,-73.5259361873,727475395
302,45.5214218256,-73.5261113712,426646174
303,45.5214975922,-73.5263070941,727475395
304,45.5214735445,-73.526484569,727475395
305,45.5214568446,-73.5266831284,727475395
306,45.5214408078,-73.526873803,727475395
307,45.5213394896,-73.5270731338,426646174
308,45.521322492,-73.5272716821,426646174
309,45.521306116,-73.5274629689,426646174
310,45.5212885263,-73.5276684332,426646174
311,45.5212715287,-73.5278669807,426646174
312,45.5212539113,-73.5280727688,426646174
313,45.5212356455,-73.5282861315,426646174
314,45.521217351,-73.5284998279,426646174
315,45.5211977327,-73.528728988,426646174
316,45.5211788184,-73.5289499252,426646174
317,45.5211592279,-73.5291787606,426646174
318,45.5211402849,-73.5294000323,426646174
319,45.5212084928,-73.5296359958,727475395
320,45.521189244,-73.5298648616,727475395
321,45.5210815134,-73.5300865395,426646174
322,45.5210625714,-73.5303078005,426646174
323,45.5210429522,-73.5305369705,426646174
324,45.5210240102,-73.5307582314,426646174
325,45.5210037712,-73.5309946422,426646174
326,45.5209841807,-73.5312234776,426646174
327,45.5209639418,-73.5314598876,426646174
328,45.5209437027,-73.5316962984,426646174
329,45.5210134016,-73.5319556016,727475395
330,45.5209928785,-73.5321996194,727475395
331,45.5209729648,-73.5324363897,727475395
332,45.5209524416,-73.5326804075,727475395
333,45.52083983,-73.5329096298,426646174
334,45.5208195633,-73.5331463644,426646174
335,45.5207993244,-73.5333827743,426646174
336,45.5207803268,-73.5336046837,426646174
337,45.5207607362,-73.53383352,426646174
338,45.5207739547,-73.534066978,420427006
339,45.5207230179,-73.5342680418,426646174
340,45.5207049915,-73.5344741231,426646174
341,45.5207180501,-73.534700953,544901382
342,45.5207524743,-73.5349082212,544901382
343,45.5206992591,-73.5351266079,426646173
344,45.5207105324,-73.5353418563,426646173
345,45.5207289345,-73.5355628446,426646173
346,45.5208162737,-73.5357933147,420427007
347,45.52079109,-73.5360158921,420427007
348,45.5208163367,-73.536260022,420427004
349,45.520856893,-73.536504395,420427004
350,45.5208949863,-73.5367339267,420427004
351,45.5209329759,-73.5369628333,420427004
352,45.5209673706,-73.5371700789,420427004
353,45.521002793,-73.5373835176,420427004
354,45.5210370872,-73.5375901575,420427004
355,45.5210741947,-73.5378044378,420427004
356,45.5211118414,-73.5380181465,420427004
357,45.5211507931,-73.5382392635,420427004
358,45.5211884397,-73.5384529721,420427004
359,45.5212260864,-73.5386666808,420427004
360,45.5212636198,-73.5388797465,420427004
361,45.5213012665,-73.5390934552,420427004
362,45.5213374945,-73.5392991108,420427004
363,45.5213751412,-73.5395128195,420427004
364,45.5214155115,-73.5397419895,420427004
365,45.5214517395,-73.5399476452,420427004
366,45.5214877379,-73.5401519972,420427004
367,45.5215214754,-73.5403435145,420427004
368,45.5215579331,-73.5405504738,420427004
369,45.5215942778,-73.5407567918,420427004
370,45.5216292022,-73.5409550471,420427004
371,45.521664012,-73.5411526514,420427004
372,45.521700927,-73.5413585018,420427004
373,45.5217372284,-73.5415557981,420427004
374,45.5217751389,-73.5417618403,420427004
375,45.5218103322,-73.5419531143,420427004
376,45.5218497239,-73.5421672069,420427004
377,45.5218891175,-73.5423813091,420427004
378,45.5219283845,-73.5425947236,420427004
379,45.5219675264,-73.5428074582,420427004
380,45.5220054372,-73.5430135022,420427004
381,45.5220433463,-73.5432195365,420427004
382,45.5220832378,-73.5434363449,420427004
383,45.5221184328,-73.5436276286,420427004
384,45.5221548589,-73.5438256029,420427004
385,45.5221900537,-73.5440168848,420427004
386,45.5222362353,-73.5442678799,420427004
387,45.5222767351,-73.5444879947,420427004
388,45.5223172349,-73.5447081095,420427004
389,45.5223576872,-73.5449287648,420427004
390,45.5223986306,-73.5451571422,420427004
391,45.5224395743,-73.5453855214,420427004
392,45.5225004359,-73.5456020196,20318109
393,45.5225219365,-73.5458449286,420427004
394,45.5225615549,-73.5460659153,420427004
395,45.5226024731,-73.5462947123,420427004
396,45.5226434264,-73.5465320552,420427004
397,45.5227045822,-73.5467574225,420427004
398,45.5227661588,-73.5469847149,420427004
399,45.5228446121,-73.5471822256,420427004
400,45.5229261209,-73.5473660083,420427004
401,45.5230123269,-73.5475498377,420427004
402,45.5230985272,-73.547733655,420427004
403,45.5231883548,-73.5479252074,420427004
404,45.5233393645,-73.5481257671,455449056
405,45.5233702489,-73.5483130862,420427004
406,45.523465937,-73.5485171357,420427004
407,45.5235586959,-73.5487149388,420427004
408,45.5236478311,-73.5489050145,420427004
409,45.5237340371,-73.5490888439,420427004
410,45.5238195506,-73.5492711966,420427004
411,45.5239057566,-73.549455026,420427004
412,45.5239912701,-73.5496373787,420427004
413,45.5241118572,-73.5498002406,341688365
414,45.524158683,-73.549994377,420427004
415,45.5242405787,-73.550169015,420427004
416,45.5243231648,-73.5503451252,420427004
417,45.5244021254,-73.5505135042,420427004
418,45.5244873099,-73.550646357,727856198
419,45.524564104,-73.5508555372,420427004
420,45.5246431828,-73.5510182284,420427004
421,45.5247021953,-73.5511851912,420427004
422,45.5247533439,-73.5513602058,420427004
423,45.5248065495,-73.5515422591,420427004
424,45.5248577007,-73.5517172828,420427004
425,45.5249088492,-73.5518922973,420427004
426,45.524988955,-73.5520709972,723869794
427,45.525049637,-73.5522539866,723869795
428,45.5251195991,-73.5523897393,727475395
429,45.5251641511,-73.5525599058,727475395
430,45.5252079698,-73.5527272718,727475395
431,45.5252504054,-73.5528893549,727475395
432,45.525292109,-73.5530486419,727475395
433,45.5253343026,-73.5532098009,727475395
434,45.5253741348,-73.5533619405,727475395
435,45.5254145173,-73.5535148716,727475395
436,45.5254551103,-73.5536678244,727475395
437,45.5255125425,-73.5538149462,727475395
438,45.5255712875,-73.5539559893,727475395
439,45.5256323195,-73.5540916038,727475395
440,45.5256904961,-73.5542208733,727475395
441,45.5257464588,-73.5543452238,727475395
442,45.5258089731,-73.5544719976,426646171
443,45.5258736232,-73.5545899803,426646171
444,45.5259482471,-73.5547054966,426646171
445,45.5260255346,-73.554782466,426646171
446,45.5260808428,-73.5549211965,40754197
447,45.5261712149,-73.5549258554,40754197
448,45.5262617312,-73.5549388687,40754197
449,45.5263311,-73.5549413,40754197
450,45.5263762908,-73.5550603064,398606110
451,45.5264419586,-73.5550805427,398606110
452,45.5265132532,-73.5551025131,398606110
453,45.5266003568,-73.5551270454,398606110
454,45.5266864081,-73.5551493837,398606110
455,45.526776022,-73.5551726468,398606110
456,45.526876242,-73.5552110895,684785231
457,45.5269665179,-73.5552686336,684785231
458,45.5270462386,-73.5553431643,684785231
459,45.5271193,-73.5554372,684785231
460,45.5271746154,-73.5555397675,684785231
461,45.5272344618,-73.5556507364,684785231
462,45.5272985152,-73.5557868327,37625479
463,45.5273636315,-73.555931673,37625479
464,45.5274335247,-73.5560871388,37625479
465,45.5275021367,-73.5562397549,37625479
466,45.5275713877,-73.5563937921,37625479
467,45.5276371424,-73.5565400527,37625479
468,45.5276994052,-73.5566785459,37625479
469,45.527761668,-73.556817039,37625479
470,45.5278202099,-73.5569467779,37625479
471,45.5278635682,-73.5570394608,37625479
472,45.5278917904,-73.5570997887,37625479
473,45.5279134714,-73.5571461342,37625479
474,45.5279286058,-73.5571784854,37625479
475,45.5279423739,-73.5572079162,37625479
476,45.5279525295,-73.5572296248,37625479
477,45.5279590724,-73.5572436109,37625479
478,45.5279590724,-73.5572436109,37625479
479,45.5279583865,-73.5572421448,37625479
480,45.527955458,-73.5572358848,37625479
481,45.527955458,-73.5572358848,37625479
482,45.527955458,-73.5572358848,37625479
483,45.5279525295,-73.5572296248,37625479
484,45.5279525295,-73.5572296248,37625479
485,45.5279489168,-73.5572219024,37625479
486,45.5279489168,-73.5572219024,37625479
487,45.5279489168,-73.5572219024,37625479
488,45.5279459883,-73.5572156424,37625479
489,45.5279459883,-73.5572156424,37625479
490,45.5279459883,-73.5572156424,37625479
491,45.5279459883,-73.5572156424,37625479
492,45.5279459883,-73.5572156424,37625479
493,45.5279459883,-73.5572156424,37625479
494,45.5279459883,-73.5572156424,37625479
495,45.5279459883,-73.5572156424,37625479
496,45.5279459883,-73.5572156424,37625479
497,45.5279459883,-73.5572156424,37625479
498,45.5279459883,-73.5572156424,37625479
499,45.5279459883,-73.5572156424,37625479
500,45.5279459883,-73.5572156424,37625479
501,45.5279459883,-73.5572156424,37625479
502,45.5279459883,-73.5572156424,37625479
503,45.5279459883,-73.5572156424,37625479
504,45.5279459883,-73.5572156424,37625479
505,45.5279459883,-73.5572156424,37625479
506,45.5279459883,-73.5572156424,37625479
507,45.5279459883,-73.5572156424,37625479
508,45.5279459883,-73.5572156424,37625479
509,45.5279459883,-73.5572156424,37625479
510,45.5279459883,-73.5572156424,37625479
511,45.5279459883,-73.5572156424,37625479
512,45.5279459883,-73.5572156424,37625479
513,45.5279459883,-73.5572156424,37625479
514,45.5279459883,-73.5572156424,37625479
515,45.5279459883,-73.5572156424,37625479
516,45.5279459883,-73.5572156424,37625479
517,45.5279459883,-73.5572156424,37625479
518,45.5279459883,-73.5572156424,37625479
519,45.5279459883,-73.5572156424,37625479
520,45.5279459883,-73.5572156424,37625479
521,45.5279459883,-73.5572156424,37625479
522,45.5279459883,-73.5572156424,37625479
523,45.5279545853,-73.5572340195,37625479
524,45.5279618124,-73.557249468,37625479
525,45.5280477673,-73.5572957338,688901147
526,45.5280365094,-73.5573067334,688901147
527,45.5280650556,-73.5573654032,25877021
528,45.5280973195,-73.5574349179,341093394
529,45.528138014,-73.5575194566,341093394
530,45.528182396,-73.5576116794,341093394
531,45.5282334573,-73.5577177814,341093394
532,45.5282919162,-73.5578392551,341093394
533,45.528354073,-73.5579684129,341093394
534,45.5284162316,-73.5580975745,341093394
535,45.528477672,-73.5582252435,341093394
536,45.5285405471,-73.5583558939,341093394
537,45.5286036286,-73.5584864429,341093394
538,45.5286593021,-73.5586016303,341093394
539,45.5287149756,-73.5587168178,341093394
540,45.5287706491,-73.5588320053,341093394
541,45.5288166327,-73.5589271446,341093394
542,45.5288581841,-73.5590131136,341093394
543,45.5288923096,-73.5590837188,341093394
544,45.5289167474,-73.55913428,341093394
545,45.5289396405,-73.5591816456,341093394
546,45.5290688267,-73.5592219885,19940216
547,45.5291007198,-73.5591915047,19940216
548,45.5291458613,-73.5591483578,19940216
549,45.5292044374,-73.55909237,19940216
550,45.5292706255,-73.5590291065,19940216
551,45.5293369999,-73.5589656649,19940216
552,45.5294051843,-73.5589004934,19940216
553,45.529463579,-73.5588446789,19940216
554,45.5295121842,-73.5587982214,19940216
555,45.5295471839,-73.5587647682,19940216
556,45.5295743902,-73.5587387641,19940216
557,45.5295705791,-73.5587424068,19940216
558,45.5295725702,-73.5587405037,19940216
559,45.5295707553,-73.5587422384,19940216
560,45.5295765575,-73.5587366926,19940216
561,45.5295747426,-73.5587384273,19940216
562,45.5295747426,-73.5587384273,19940216
563,45.5295767336,-73.5587365242,19940216
564,45.5295787299,-73.5587346161,19940216
565,45.5295787299,-73.5587346161,19940216
566,45.5295807209,-73.5587327131,19940216
567,45.5295807209,-73.5587327131,19940216
568,45.5295749188,-73.5587382589,19940216
569,45.5295749188,-73.5587382589,19940216
570,45.5295749188,-73.5587382589,19940216
571,45.5295749188,-73.5587382589,19940216
572,45.5295749188,-73.5587382589,19940216
573,45.5295749188,-73.5587382589,19940216
574,45.5295749188,-73.5587382589,19940216
575,45.5295749188,-73.5587382589,19940216
576,45.5295749188,-73.5587382589,19940216
577,45.5295749188,-73.5587382589,19940216
578,45.5295749188,-73.5587382589,19940216
579,45.5295749188,-73.5587382589,19940216
580,45.5295749188,-73.5587382589,19940216
581,45.5295749188,-73.5587382589,19940216
582,45.5295749188,-73.5587382589,19940216
583,45.5295749188,-73.5587382589,19940216
584,45.5295749188,-73.5587382589,19940216
585,45.5295749188,-73.5587382589,19940216
586,45.5295749188,-73.5587382589,19940216
587,45.5295749188,-73.5587382589,19940216
588,45.5295749188,-73.5587382589,19940216
589,45.5295749188,-73.5587382589,19940216
590,45.5295749188,-73.5587382589,19940216
591,45.5295749188,-73.5587382589,19940216
592,45.5295749188,-73.5587382589,19940216
593,45.5295749188,-73.5587382589,19940216
594,45.5295749188,-73.5587382589,19940216
595,45.5295749188,-73.5587382589,19940216
596,45.5295749188,-73.5587382589,19940216
597,45.5295749188,-73.5587382589,19940216
598,45.5295749188,-73.5587382589,19940216
599,45.5295749188,-73.5587382589,19940216
600,45.5295749188,-73.5587382589,19940216
601,45.5295749188,-73.5587382589,19940216
602,45.5295749188,-73.5587382589,19940216
603,45.5295749188,-73.5587382589,19940216
604,45.5295749188,-73.5587382589,19940216
605,45.5295749188,-73.5587382589,19940216
606,45.5295749188,-73.5587382589,19940216
607,45.5295749188,-73.5587382589,19940216
608,45.5295787299,-73.5587346161,19940216
609,45.5295808971,-73.5587325447,19940216
610,45.5295885193,-73.5587252593,19940216
611,45.5295905156,-73.5587233512,19940216
612,45.5295925066,-73.5587214482,19940216
613,45.5295905156,-73.5587233512,19940216
614,45.5295925066,-73.5587214482,19940216
615,45.5295945029,-73.5587195401,19940216
616,45.5296023013,-73.5587120863,19940216
617,45.5296238764,-73.5586914645,19940216
618,45.5296552462,-73.5586614808,19940216
619,45.5297177994,-73.5586016917,19940216
620,45.5297803575,-73.5585418978,19940216
621,45.5298545254,-73.5584710071,19940216
622,45.5299345004,-73.5583945659,19940216
623,45.5300086631,-73.5583236802,19940216
624,45.5300768524,-73.5582585039,19940216
625,45.5301392346,-73.5581988782,19940216
626,45.5301918272,-73.5581486095,19940216
627,45.5302288179,-73.5581132533,19940216
628,45.5302542042,-73.5580889888,19940216
629,45.5302600115,-73.558083438,19940216
630,45.5302659899,-73.5580777238,19940216
631,45.5302853978,-73.5580591735,19940216
632,45.5303300207,-73.5579917371,393866982
633,45.530304687,-73.5579391108,393866982
634,45.5302623027,-73.5578514553,393866982
635,45.530212492,-73.5577484413,393866982
636,45.5301589673,-73.5576377461,393866982
637,45.5300958484,-73.5575072091,393866982
638,45.5300320075,-73.5573751789,393866982
639,45.5299673423,-73.557241444,393866982
640,45.529898243,-73.5570985387,393866982
641,45.5298365699,-73.5569709919,393866982
642,45.5297748969,-73.5568434451,393866982
643,45.5297220961,-73.556734247,393866982
644,45.5296693937,-73.5566252526,393866982
645,45.5296203456,-73.5565217053,393866982
646,45.5295765974,-73.5564291845,393866982
647,45.5295335511,-73.5563381482,393866982
648,45.5294971,-73.5562610596,393866982
649,45.5294613394,-73.5561854313,393866982
650,45.5294503255,-73.5560730484,463433445
651,45.5293804826,-73.5560093098,393866982
652,45.5293267831,-73.5558890707,393866982
653,45.5292752926,-73.5557737779,393866982
654,45.5292266377,-73.5556648342,393866982
655,45.5291820979,-73.5555651048,393866982
656,45.5291451407,-73.5554823536,393866982
657,45.5291541865,-73.5553957582,27209081
658,45.5290639383,-73.5553064035,393866982
659,45.5290067816,-73.5551843039,393866982
660,45.5289466951,-73.5550559458,393866982
661,45.5288829923,-73.5549198623,393866982
662,45.5288229058,-73.5547915042,393866982
663,45.5287686787,-73.5546756631,393866982
664,45.5287122086,-73.5545550303,393866982
665,45.5286528069,-73.5544281351,393866982
666,45.5285891059,-73.5542920554,393866982
667,45.528527648,-73.5541607675,393866982
668,45.5284567181,-73.5540092454,393866982
669,45.528393017,-73.5538731658,393866982
670,45.528325013,-73.553727894,393866982
671,45.5282570108,-73.5535826261,393866982
672,45.5281939946,-73.5534480094,393866982
673,45.5281309784,-73.5533133927,393866982
674,45.5280702052,-73.5531835678,393866982
675,45.5280058176,-73.5530460214,393866982
676,45.5279464177,-73.55291913,393866982
677,45.5278877027,-73.5527937016,393866982
678,45.5278298593,-73.5526701352,393866982
679,45.5277763171,-73.5525557571,393866982
680,45.5277270779,-73.5524505711,393866982
681,45.5276793951,-73.5523487101,393866982
682,45.5276339572,-73.5522516446,393866982
683,45.5275948748,-73.5521681558,393866982
684,45.5275616539,-73.5520971885,393866982
685,45.52753566,-73.5520416597,393866982
686,45.5275205133,-73.5520093031,393866982
687,45.5274988245,-73.5519629708,393866982
688,45.5275016337,-73.55186633,19940852
689,45.5274197247,-73.5517926236,728796868
690,45.5273709696,-73.5516871894,728796868
691,45.5273159483,-73.5515682044,728796868
692,45.5272586915,-73.5514443849,728796868
693,45.5272050144,-73.5513283066,728796868
694,45.5271562611,-73.5512228762,728796868
695,45.527103928,-73.5511097046,728796868
696,45.5270580759,-73.551010548,728796868
697,45.5270180339,-73.5509239789,728796868
698,45.5269815685,-73.5508451472,728796868
699,45.526956511,-73.5507909774,728796868
700,45.5269379398,-73.5507508297,728796868
701,45.5269236245,-73.5507198827,728796868
702,45.5269200456,-73.5507121458,728796868
703,45.5269151201,-73.5507014977,728796868
704,45.5269122128,-73.5506952126,728796868
705,45.5269115412,-73.5506937608,728796868
706,45.5269108679,-73.5506923052,728796868
707,45.5269108679,-73.5506923052,728796868
708,45.5269095231,-73.5506893979,728796868
709,45.5269124304,-73.5506956831,728796868
710,45.5269124304,-73.5506956831,728796868
711,45.5269088515,-73.5506879461,728796868
712,45.5269059442,-73.550681661,728796868
713,45.5269043817,-73.5506782832,728796868
