179,45.5019192863,-73.5710437207,465418900
180,45.5017981331,-73.5706738054,465416564
181,45.5015770277,-73.5704823849,465416565
182,45.5015547901,-73.5704350923,465416565
183,45.5015318282,-73.5703862595,465416565
184,45.5015127451,-73.570221243,19894751
185,45.5017900868,-73.5699396769,19894751
186,45.5020773449,-73.5696619324,19894751
187,45.5023111045,-73.5694395157,19894751
188,45.502518214,-73.5692439477,19894751
189,45.5026567212,-73.5689114871,165325231
190,45.5027334898,-73.5690484499,19894751
191,45.5026855201,-73.5690920125,19894751
192,45.5026272733,-73.569144908,19894751
193,45.5027176587,-73.5690628265,19894751
194,45.5030424925,-73.5687606744,551006099
195,45.5032128666,-73.5686010209,551006099
196,45.5032121883,-73.5686016565,551006099
197,45.5035123211,-73.5683184044,551006099
198,45.5036375938,-73.5681990464,551006099
199,45.5036804852,-73.5681581802,551006099
200,45.5037522336,-73.5679901994,108603837
201,45.5035710504,-73.5676119759,108603837
202,45.5033939734,-73.5672423241,108603837
203,45.5032573539,-73.5668735236,108599855
204,45.5033045891,-73.5668293244,108599855
205,45.5032103,-73.5667263,24221232
206,45.5031467474,-73.5665758819,24221232
207,45.503007553,-73.5663575029,453981162
208,45.5028979594,-73.5659910713,24221231
209,45.5027717715,-73.5657271584,24221231
210,45.5026491,-73.5654706,455083987
211,45.5025933831,-73.56535412,455083987
212,45.502565676,-73.5652961965,455083987
213,45.5025486479,-73.5652605981,455083987
214,45.5025344297,-73.5652308739,455083987
215,45.5024967034,-73.5651520047,455083987
216,45.5023024808,-73.5650735778,112863359
217,45.5018427483,-73.5644755115,361607071
218,45.5019288274,-73.5644181602,361607071
219,45.5018410835,-73.5644766207,361607071
220,45.5016308124,-73.564619082,361607071
221,45.5012675093,-73.5649022789,361607071
222,45.5010813567,-73.565047386,361607071
223,45.5010328785,-73.5650851751,361607071
224,45.5009753537,-73.565130016,361607071
225,45.5009767734,-73.5653675727,479572754
226,45.5010930477,-73.5655846813,479572754
227,45.5011614031,-73.5657123153,479572754
228,45.5012413647,-73.5658616203,479572754
229,45.5012712377,-73.5659173995,479572754
230,45.5014899698,-73.5663543192,479572754
231,45.5016688316,-73.5667197452,479572754
232,45.5017446406,-73.5668746279,479572754
233,45.5017998418,-73.5669874076,479572754
234,45.5020688875,-73.5671153496,453981160
235,45.5020195912,-73.5671611587,453981160
236,45.5020153966,-73.5671650566,453981160
237,45.5021834662,-73.5672073071,453963142
238,45.5022610406,-73.5671354857,453963142
239,45.5021901959,-73.5670026226,453981160
240,45.5025031069,-73.5667793119,455083964
241,45.5028177618,-73.5666724012,453981161
242,45.5030876971,-73.5664845684,455083978
243,45.5034360179,-73.5660330382,546096657
244,45.5038328029,-73.5657106409,453959371
245,45.5041817849,-73.5654212905,453959371
246,45.5044488403,-73.5652034947,455083977
247,45.5048752268,-73.565100708,455083974
248,45.5050419437,-73.5649670675,455083974
249,45.5050474999,-73.5649626136,455083974
250,45.5050962042,-73.5649235722,455083974
251,45.505399718,-73.5646826178,456314147
252,45.5056174542,-73.5645123969,456314147
253,45.5058638875,-73.5643197276,456314146
254,45.5060743207,-73.5641551665,456314146
255,45.5060412559,-73.5639559609,456314150
256,45.5062291305,-73.564169287,41258626
257,45.5064867837,-73.564724481,41258626
258,45.5066393593,-73.5650532527,41258626
259,45.5068112443,-73.5654236323,41258626
260,45.5069378695,-73.5656964858,41258626
261,45.5070574918,-73.5659569949,415626772
262,45.507086071,-73.5660186534,415626772
263,45.5071245508,-73.5661016717,415626772
264,45.507226727,-73.5661156238,4320454
265,45.507297553,-73.5660543869,116711270
266,45.50750084,-73.5658786227,4320454
267,45.5076601961,-73.5657408728,116711270
268,45.507756702,-73.5656574581,4320454
269,45.5078549759,-73.5655725177,116711270
270,45.5080130956,-73.5654358272,4320454
271,45.5081346333,-73.5653311183,4320454
272,45.5082700294,-73.5652154339,4320454
273,45.5083522844,-73.565145154,4320454
274,45.5083737403,-73.5651268218,4320454
275,45.5084958418,-73.5650224964,4320454
276,45.5086283478,-73.5649092814,4320454
277,45.5086795756,-73.5648654937,4320454
278,45.508706641,-73.5647874064,34144392
279,45.5085780227,-73.564497438,34144392
280,45.5084008592,-73.5641014059,34144392
281,45.5082896426,-73.5638527917,34144392
282,45.5081354676,-73.5635081863,34144392
283,45.5080000865,-73.5632055938,34144392
284,45.5078794307,-73.5629359138,34144392
285,45.5078448829,-73.5625888993,464943212
286,45.5077824294,-73.5624354815,464943210
287,45.5078380331,-73.5623843108,464943210
288,45.508193168,-73.5622693491,464943212
289,45.5085363389,-73.562130039,199560670
290,45.5085386615,-73.562135237,199560670
291,45.5085501747,-73.5619455837,464936533
292,45.5086862817,-73.5618311808,464936533
293,45.5088495801,-73.5616274966,464936535
294,45.5089382323,-73.5613965471,454215276
295,45.5092802554,-73.5613201003,454215277
296,45.5094691594,-73.5609161307,454215274
297,45.5097474306,-73.5606633285,454215274
298,45.5099824794,-73.5604497926,454215274
299,45.5103356629,-73.5601967264,15915825
300,45.5105988441,-73.560024565,15915825
301,45.5108797647,-73.5597891698,454238786
302,45.5110632627,-73.5596252496,454238786
303,45.5111288611,-73.5595666501,454238786
304,45.5111349799,-73.5594994933,454238788
305,45.5111058716,-73.5594358007,454238788
306,45.5109913681,-73.5591852524,454238788
307,45.5109184401,-73.5590256766,454238788
308,45.5108001664,-73.5587668784,454238788
309,45.5107138218,-73.5585779454,454238788
310,45.5106546542,-73.558448479,454238788

