62,45.504852,-73.556348,4320791
63,45.504745,-73.555948,4320791
64,45.50468,-73.555702,4320791
65,45.504611,-73.555446,4320791
66,45.504541,-73.555181,4320791
67,45.504466,-73.554901,4320791
68,45.504394,-73.554628,4320791
69,45.504045,-73.554651,4320787
70,45.503606,-73.55483,4320787
71,45.50341,-73.554925,4320787
72,45.503133,-73.554434,35943302
73,45.502983,-73.554306,20319599
74,45.502598,-73.554655,399679409
75,45.502602,-73.55502,435431003
76,45.502748,-73.55531,399679414
77,45.502966,-73.555723,399679414
78,45.50326,-73.556254,399679414
79,45.503536,-73.556754,399679414
80,45.503784,-73.557214,399679414
81,45.503899,-73.557428,399679414
82,45.504135,-73.557984,399679414
83,45.504077,-73.558323,4911698
84,45.50368,-73.558612,4911698
85,45.503397,-73.558813,4911698
86,45.503191,-73.55896,4911698
87,45.502841,-73.559209,4911698
88,45.502504,-73.558974,20319594
89,45.502337,-73.558625,20319594
90,45.502914,-73.558164,376479646
91,45.503491,-73.557741,376479646
92,45.503739,-73.55756,376479646
93,45.504035,-73.557746,399679414
94,45.504145,-73.558008,399679414
95,45.504264,-73.558286,399679414
96,45.504501,-73.55884,399679414
97,45.504596,-73.559061,399679414
98,45.504875,-73.558921,274693142
99,45.505329,-73.558539,274693142
100,45.505562,-73.558342,274693142
101,45.506296,-73.557741,274693142
102,45.506661,-73.557444,274693142
103,45.506828,-73.557309,274693142
104,45.507521,-73.556789,165325229
105,45.508427,-73.556226,
106,45.509063,-73.556699,
107,45.508976,-73.557316,
108,45.507971,-73.558007,
109,45.5069,-73.558755,548252184
110,45.505689,-73.559782,19652361
111,45.491151,-73.574917,
112,45.490262,-73.575454,
113,45.489454,-73.576168,463676555
114,45.489083,-73.576606,463676555
115,45.488636,-73.576699,104456616
116,45.488282,-73.576031,463677230
117,45.488325,-73.575575,20112427
118,45.488644,-73.575271,20112427
119,45.488986,-73.575212,20112442
120,45.489402,-73.574816,20112442
121,45.489792,-73.574447,20112442
122,45.489967,-73.574282,20112442
123,45.490051,-73.573939,463677569
124,45.489576,-73.572983,463677565
125,45.489214,-73.572231,463677565
126,45.489417,-73.571856,200638843
127,45.4903,-73.570992,200638843
128,45.491049,-73.570288,200638843
129,45.491217,-73.570133,200638843
130,45.491098,-73.569263,329988460
131,45.490487,-73.567984,329988460
132,45.490189,-73.567348,329988460
133,45.49038,-73.566957,607184015
134,45.491314,-73.566176,607184015
135,45.492202,-73.565418,607184015
136,45.492762,-73.564966,607184015
137,45.492952,-73.564813,607184015
138,45.49364,-73.564297,607184015
139,45.494292,-73.563789,607184015
140,45.495211,-73.563164,607184015
141,45.496162,-73.562583,474555863
142,45.496865,-73.562188,474555867
143,45.497038,-73.562089,474555867
144,45.497723,-73.561699,352392845
145,45.498412,-73.561324,467514126
146,45.499312,-73.560749,376479646
147,45.500232,-73.560127,376479646
148,45.500746,-73.559779,376479646
149,45.500961,-73.55963,376479646
150,45.501573,-73.559178,376479646
151,45.502243,-73.558654,376479646
152,45.502845,-73.558216,376479646
153,45.503365,-73.557833,376479646
154,45.503752,-73.557551,376479646
155,45.503951,-73.557402,376479646
156,45.504122,-73.557267,376479646
157,45.504288,-73.557137,376479646
158,45.504456,-73.557008,376479646
159,45.504631,-73.55688,376479646
160,45.504801,-73.556755,376479646
161,45.504992,-73.556611,330720150
162,45.505155,-73.556481,330720150
163,45.505329,-73.556342,330720150
164,45.505498,-73.556206,330720150
165,45.505662,-73.556073,330720150
166,45.505829,-73.55594,330720150
167,45.505996,-73.555806,330720150
168,45.506171,-73.55568,330720150
169,45.505908,-73.554822,456343514
170,45.5056,-73.553932,4320786
171,45.505386,-73.553381,4320786
172,45.505215,-73.553272,480646028
173,45.504502,-73.553577,480646028
174,45.50362,-73.553868,480646028
175,45.503126,-73.554163,20319599
176,45.502796,-73.554477,399679409
177,45.502355,-73.554879,399679409
178,45.501811,-73.555213,399679408
179,45.501135,-73.555649,399679408
180,45.500754,-73.555999,399679408
181,45.500227,-73.556453,399679408
182,45.500058,-73.55678,456365232
183,45.50043,-73.557897,456365233
184,45.50054,-73.55823,456365234
185,45.500867,-73.559173,456345788
186,45.501182,-73.559468,376479646
187,45.501392,-73.559313,376479646
188,45.50168,-73.5591,376479646
189,45.502185,-73.558698,376479646
190,45.502531,-73.558444,376479646
191,45.502942,-73.558143,376479646
192,45.503539,-73.557706,376479646
193,45.503886,-73.557453,376479646
194,45.504182,-73.55722,376479646
195,45.504352,-73.557088,376479646
196,45.504562,-73.557339,20320555
197,45.504661,-73.557582,20320555
198,45.504533,-73.557967,4911698
199,45.504347,-73.558117,4911698
200,45.503855,-73.558487,4911698
201,45.503283,-73.558713,20319974
202,45.503042,-73.558164,20319974
203,45.502785,-73.557691,20319974
204,45.50298,-73.557247,20319977
205,45.502485,-73.557212,20319974
206,45.502602,-73.556652,456374972
207,45.502738,-73.556229,175513877
208,45.50265,-73.555996,175513877
209,45.50316,-73.556077,399679414
210,45.503286,-73.556301,399679414
211,45.503655,-73.556975,399679414
212,45.503837,-73.557313,399679414
213,45.504206,-73.557201,376479646
214,45.504588,-73.556911,376479646
215,45.504751,-73.556792,376479646
216,45.504901,-73.556529,4320791
217,45.50475,-73.555966,4320791
218,45.504637,-73.555541,4320791
219,45.504476,-73.554937,4320791
220,45.504408,-73.55468,4320791
221,45.50432,-73.55435,4320791
222,45.504194,-73.553877,4320791
223,45.504368,-73.553629,480646028
224,45.505191,-73.553283,480646028
225,45.505322,-73.553221,480646028
226,45.505418,-73.55346,4320786
227,45.505518,-73.553711,4320786
228,45.505747,-73.554368,4320786
229,45.505993,-73.554319,38802037
230,45.505861,-73.553782,38802036
231,45.505615,-73.553782,420293727
232,45.505881,-73.554746,456343514
233,45.506075,-73.555284,456343514
234,45.50626,-73.555616,456343516
235,45.506809,-73.555191,331089342
236,45.507369,-73.554744,331089342
237,45.507567,-73.554371,20318118
238,45.507321,-73.553814,20318118
239,45.507219,-73.553582,20318118
240,45.507113,-73.553318,20318118
241,45.506963,-73.552956,20318118
242,45.506711,-73.552956,420293727
243,45.50669,-73.553263,20318503
244,45.506795,-73.553505,20318503
245,45.506878,-73.553778,20318119
246,45.506568,-73.553986,20318119
247,45.506658,-73.55431,190106275
248,45.506832,-73.554686,190106275
249,45.506935,-73.554907,190106275
250,45.507535,-73.554612,331089342
251,45.508107,-73.55416,331089342
252,45.507971,-73.553681,
253,45.507872,-73.553431,
254,45.507697,-73.552984,
255,45.507535,-73.552575,
256,45.507402,-73.552232,
257,45.50685,-73.552311,440434601
258,45.506262,-73.552719,440434601
259,45.505728,-73.553039,440434601
260,45.505407,-73.553184,440434601
261,45.504963,-73.553391,480646028
262,45.504387,-73.553621,480646028
263,45.504177,-73.553703,480646028
264,45.503564,-73.553879,480646028
265,45.502815,-73.5539,480646028
266,45.502452,-73.553877,480646028
267,45.501714,-73.553811,480646028
268,45.500866,-73.55359,480646028
269,45.500346,-73.553453,480646028
270,45.499724,-73.553004,480646028
271,45.498951,-73.552889,480646028
272,45.498188,-73.552845,480646028
273,45.497068,-73.552933,480646028
274,45.496447,-73.552998,480646028
275,45.496,-73.55317,165265057
276,45.495561,-73.55352,165265057
277,45.495068,-73.554154,358373410
278,45.494802,-73.553601,20322561
279,45.494596,-73.553023,20322561
280,45.494143,-73.553068,466654181
281,45.493299,-73.553289,466654181
282,45.493088,-73.554163,466654181
283,45.493044,-73.555359,466654181
284,45.493025,-73.555991,466654181
285,45.493045,-73.556673,165325650
286,45.493191,-73.557514,455718964
287,45.492863,-73.558008,20112466
288,45.493138,-73.558727,20112466
289,45.493389,-73.559384,20112466
290,45.49362,-73.559993,20112466
291,45.49387,-73.560668,20112466
292,45.494103,-73.561297,20112466
293,45.494189,-73.561748,366840862
294,45.493693,-73.562093,366840862
295,45.493192,-73.562461,366840862
296,45.493287,-73.563207,164976438
297,45.493219,-73.563511,165264485
298,45.492988,-73.5637,165264485
299,45.492935,-73.563743,165264485

