1,45.507328,-73.663024,128169246
2,45.508138,-73.66253,128169246
3,45.508758,-73.662142,128169246
4,45.509508,-73.661665,128169246
5,45.510277,-73.661187,26134904
6,45.510901,-73.6608,26134904
7,45.511495,-73.660425,26134904
8,45.512077,-73.660057,26134904
9,45.512661,-73.659705,437561680
10,45.51332,-73.659306,437561680
11,45.513989,-73.658881,437561680
12,45.514784,-73.658367,437561680
13,45.515506,-73.657893,437561680
14,45.516093,-73.657507,437561680
15,45.516875,-73.656978,437561680
16,45.517501,-73.656553,437561680
17,45.518104,-73.656145,437561680
18,45.518655,-73.655774,37891140
19,45.519381,-73.655307,37891140
20,45.519976,-73.654924,37891140
21,45.520702,-73.654457,37891140
22,45.521291,-73.654083,37891141
23,45.522034,-73.653612,37891141
24,45.522639,-73.653249,37891141
25,45.523246,-73.652904,37891141
26,45.523858,-73.652616,437731512
27,45.524472,-73.652329,437731512
28,45.525255,-73.652004,20296280
29,45.525878,-73.651774,20296280
30,45.526515,-73.651541,20296280
31,45.527162,-73.651315,38080683
32,45.527777,-73.651057,38080673
33,45.528329,-73.650698,38080673
34,45.528846,-73.650233,38080673
35,45.52938,-73.649714,38080673
36,45.530078,-73.649091,38080673
37,45.530677,-73.648646,38080673
38,45.531426,-73.648153,38080673
39,45.532017,-73.647791,38080673
40,45.532803,-73.647256,38080673
41,45.533605,-73.646709,38080673
42,45.534267,-73.646265,38080673
43,45.53494,-73.645829,37764781
44,45.535587,-73.645419,37764783
45,45.536219,-73.645008,37764783
46,45.536984,-73.644509,37764783
47,45.537618,-73.644095,37764783
48,45.538248,-73.643684,37764783
49,45.538997,-73.643196,37764783
50,45.539583,-73.64282,26134849
51,45.540305,-73.642357,26134849
52,45.540981,-73.641922,26134849
53,45.541506,-73.641572,26134849
54,45.54202,-73.641229,26134849
55,45.542543,-73.640881,26134849
56,45.543188,-73.64045,26134849
57,45.543692,-73.640112,26134849
58,45.544171,-73.639717,26134849
59,45.544823,-73.639157,26134849
60,45.54536,-73.638694,26134849
61,45.545898,-73.638231,26134849
62,45.546445,-73.637761,26134849
63,45.547102,-73.637195,26134849
64,45.54762,-73.636741,26134849
