"1",45.4917372822879,-73.5657947929469,607184015
"2",45.4917372822879,-73.5657947929469,607184015
"3",45.4917372822879,-73.5657947929469,607184015
"4",45.4917372822879,-73.5657947929469,607184015
"5",45.4916475882226,-73.5658722284045,25367028
"6",45.4915607800684,-73.5659471723722,25367028
"7",45.4914820917403,-73.5660151062614,25367028
"8",45.4913935104739,-73.5660915810078,25367028
"9",45.4913068077916,-73.5661657829278,607184015
"10",45.4912209277093,-73.5662391818534,25367028
"11",45.4911365508209,-73.5663112960478,25367028
"12",45.4910575189135,-73.56637884206,607184015
"13",45.4909737047266,-73.5664504753317,25367086
"14",45.4909090221106,-73.5665048289585,25367086
"15",45.4908231726895,-73.566579717533,607184015
"16",45.4907485247355,-73.5666449817669,25367086
"17",45.4906771300408,-73.5667074016968,607184015
"18",45.4906067891008,-73.5667689003356,607184015
"19",45.4905389554258,-73.5668282068885,607184015
"20",45.4904761333366,-73.5668831318436,607184015
"21",45.4904209281847,-73.5669313973586,607184015
"22",45.4903707618002,-73.5669752575112,607184015
"23",45.4903378998512,-73.5670039885053,329988460
"24",45.4903135196647,-73.5670253039481,165217829
"25",45.490298078562,-73.5670388040064,111771071
"26",45.4902830343171,-73.5670519570946,607184015
"27",45.4902731316911,-73.5670606148979,607184015
"28",45.4902683263637,-73.5670648161652,607184015
"29",45.4902662343059,-73.5670666452381,607184015
"30",45.4902664581214,-73.5670664495577,607184015
"31",45.4902665203076,-73.5670663951886,607184015
"32",45.4902666209686,-73.5670663071813,607184015
"33",45.4902670209367,-73.5670659574917,607184015
"34",45.4902670553236,-73.5670659274275,607184015
"35",45.4902664192699,-73.5670664835253,607184015
"36",45.4902692104277,-73.5670640432337,607184015
"37",45.4902463405023,-73.5670840382647,329988460
"38",45.4902090608979,-73.5671179542205,111771071
"39",45.490159134303,-73.5671641650176,607184015
"40",45.4901123359497,-73.5672074803931,165217829
"41",45.4900445311132,-73.5672627928177,111771071
"42",45.4899865050072,-73.5673100656234,165217829
"43",45.4899292041671,-73.5673567475683,329988460
"44",45.4898712981031,-73.567403922578,111771071
"45",45.4898146793169,-73.5674500488661,165217829
"46",45.4897603548329,-73.5674943060281,725230629
"47",45.489707966631,-73.5675369857367,165217829
"48",45.4896604526584,-73.5675760814804,725230629
"49",45.4896172457016,-73.5676124008326,165217829
"50",45.4895720129623,-73.5676504230382,725230629
"51",45.4895215319689,-73.5676928568757,165217829
"52",45.4894600171271,-73.5677460075178,725230629
"53",45.4893937194556,-73.5678034019308,454002562
"54",45.4893294871237,-73.5678590083631,165217829
"55",45.4892645858533,-73.5679151939008,725230629
"56",45.4892500246433,-73.5679277996542,725230629
"57",45.4891338139669,-73.5680172431351,454002562
"58",45.4890657530883,-73.568069315876,165217829
"59",45.4890013049608,-73.5681172746834,725230629
"60",45.4889381418231,-73.56816326883,165217829
"61",45.4888719195371,-73.5682086697086,165217829
"62",45.4888115908836,-73.5682471963846,165217829
"63",45.4887523744422,-73.5682850127873,165217829
"64",45.4886932982591,-73.5683227396191,165217829
"65",45.4886386975102,-73.5683566649189,165217829
"66",45.4885887694268,-73.5683873716164,165217829
"67",45.4885424650494,-73.5684158496675,165217829
"68",45.4885020246575,-73.5684407212588,165217829
"69",45.4884576464248,-73.5684680146952,165217829
"70",45.4884196042988,-73.5684914113084,165217829
"71",45.4884208306672,-73.5684906570691,165217829
"72",45.4884208306672,-73.5684906570691,165217829
"73",45.4884208306672,-73.5684906570691,165217829
"74",45.488248439622,-73.5685954791242,586136339
"75",45.4882080411247,-73.568620040602,165217829
"76",45.4881687096215,-73.5686439533687,165217829
"77",45.4881389057824,-73.5686620735063,20112454
"78",45.4881046258984,-73.5686829149897,165217829
"79",45.4880721870183,-73.5687026371796,20112443
"80",45.488043988487,-73.5687197813222,165217829
"81",45.4880180554667,-73.5687355480795,20112443
"82",45.4879937293821,-73.5687503378521,165217829
"83",45.4879686586856,-73.5687655803337,20112443
"84",45.487939643841,-73.5687832207785,165217829
"85",45.4879169096368,-73.5687970427197,20112443
"86",45.4879045212891,-73.5688045745871,165217829
"87",45.4879023468747,-73.5688058965876,165217829
"88",45.4879017440894,-73.5688062630689,165217829
"89",45.4879002502074,-73.5688071713193,165217829
"90",45.4879013413214,-73.5688065079438,165217829
"91",45.4878990134511,-73.5688079232424,165217829
