1,45.52259,-73.54666,95213675
2,45.52247,-73.54672,95213675
3,45.522358,-73.54677,95213675
4,45.522236,-73.54682,95213675
5,45.522106,-73.54687,95213675
6,45.52198,-73.54691,95213675
7,45.521854,-73.54699,457889654
8,45.521763,-73.54706,457889654
9,45.52165,-73.54714,457889654
10,45.52156,-73.5472,457889654
11,45.521465,-73.54727,457889654
12,45.521397,-73.547325,457889654
13,45.5213,-73.547386,457889654
14,45.521214,-73.547455,457889654
15,45.521145,-73.5475,457889654
16,45.521084,-73.54755,457889654
17,45.52103,-73.547585,457889654
18,45.520996,-73.54761,457889654
19,45.52095,-73.54764,457889654
20,45.520935,-73.54765,457889654
21,45.520924,-73.54766,457889654
22,45.520916,-73.54767,457889654
23,45.520916,-73.54767,457889654
24,45.520916,-73.54767,457889654
25,45.520916,-73.54767,457889654
26,45.520916,-73.54767,457889654
27,45.520912,-73.54767,457889654
28,45.52087,-73.5477,457889654
29,45.520817,-73.54774,457889654
30,45.52076,-73.547775,457889654
31,45.52069,-73.54783,457889654
32,45.520626,-73.547874,457889653
33,45.52055,-73.547935,457889653
34,45.52047,-73.548004,457889653
35,45.52038,-73.548065,15914788
36,45.520267,-73.54814,15914788
37,45.520172,-73.54821,15914788
38,45.52007,-73.54829,15914788
39,45.519962,-73.54836,15914788
40,45.519836,-73.548454,15914788
41,45.51973,-73.54853,15914788
42,45.51962,-73.54861,15914788
43,45.519497,-73.5487,15914788
44,45.51938,-73.54878,15914788
45,45.519264,-73.54886,15914788
46,45.519146,-73.54895,15914788
47,45.519016,-73.54904,15914788
48,45.51888,-73.54913,15914788
49,45.518745,-73.54923,15914788
50,45.51862,-73.549324,15914788
51,45.5185,-73.54941,15914788
52,45.518375,-73.54949,15914788
53,45.51825,-73.54958,15914788
54,45.51813,-73.54967,15914788
55,45.518013,-73.54975,15914788
56,45.51789,-73.54984,15914788
57,45.517776,-73.54992,15914788
58,45.517654,-73.55001,15914788
59,45.51754,-73.5501,15914788
60,45.517418,-73.55019,4813607
61,45.517277,-73.5503,4813607
62,45.51713,-73.55041,4813607
63,45.51697,-73.55052,4813607
64,45.516838,-73.55062,4813607
65,45.516697,-73.55074,4813607
66,45.51656,-73.55088,4813607
67,45.51643,-73.55101,4813607
68,45.516293,-73.55114,4813607
69,45.51616,-73.55127,4813607
70,45.516026,-73.5514,4813607
71,45.515884,-73.551544,4813607
72,45.51574,-73.55168,4813607
73,45.515602,-73.55181,4813607
74,45.515457,-73.551956,4813607
75,45.515312,-73.55209,4320463
76,45.51516,-73.55224,4320463
77,45.514996,-73.55239,4320463
