"1",45.49921,-73.60804,206665741
"2",45.49922,-73.60809,206665741
"3",45.49922,-73.60813,206665741
"4",45.49923,-73.60818,206665741
"5",45.49924,-73.60822,206665741
"6",45.49924,-73.60826,206665741
"7",45.49925,-73.60829,206665741
"8",45.49925,-73.60831,206665741
"9",45.49926,-73.60833,206665741
"10",45.49927,-73.60835,28754802
"11",45.49929,-73.60836,41590771
"12",45.49931,-73.60836,41590771
"13",45.49933,-73.60835,41590771
"14",45.49935,-73.60833,41590771
"15",45.49937,-73.6083,41590771
"16",45.49939,-73.60826,41590771
"17",45.4994,-73.60824,41590771
"18",45.4994,-73.60822,41590771
"19",45.49941,-73.6082,41590771
"20",45.49942,-73.60818,41590771
"21",45.49943,-73.60816,41590771
"22",45.49944,-73.60814,41590771
"23",45.49945,-73.60811,41590771
"24",45.49947,-73.60808,41590771
"25",45.49949,-73.60805,41590771
"26",45.49951,-73.60801,41590771
"27",45.49953,-73.60797,41590771
"28",45.49955,-73.60794,41590771
"29",45.49958,-73.6079,41590771
"30",45.4996,-73.60786,41590771
"31",45.49963,-73.60782,41590771
"32",45.49965,-73.60778,41590771
"33",45.49968,-73.60774,41590771
"34",45.4997,-73.6077,41590771
"35",45.49973,-73.60766,41590800
"36",45.49976,-73.60762,41590800
"37",45.49979,-73.60758,41590800
"38",45.49982,-73.60754,41590800
"39",45.49985,-73.6075,41590800
"40",45.49988,-73.60745,41590800
"41",45.49991,-73.6074,41590800
"42",45.49995,-73.60736,41590800
"43",45.49998,-73.6073,41590800
"44",45.50001,-73.60726,41590800
"45",45.50005,-73.60721,41590800
"46",45.50007,-73.60716,41590800
"47",45.5001,-73.60712,41590800
"48",45.50012,-73.60709,41590800
"49",45.50013,-73.60707,41590800
"50",45.50015,-73.60705,41590800
"51",45.50017,-73.60705,41590819
"52",45.50019,-73.60705,41590776
"53",45.50021,-73.60707,41590776
"54",45.50024,-73.60709,41590776
"55",45.50026,-73.60711,41590776
"56",45.50028,-73.60714,41590776
"57",45.50029,-73.60718,41590776
"58",45.50031,-73.60721,41590776
"59",45.50032,-73.60724,41590776
"60",45.50033,-73.60727,41590776
"61",45.50035,-73.60731,41590776
"62",45.50036,-73.60734,41590819
"63",45.50037,-73.60738,41590819
"64",45.50039,-73.60742,41590819
"65",45.5004,-73.60747,41590819
"66",45.50042,-73.60751,41590819
"67",45.50044,-73.60755,41590819
"68",45.50046,-73.60759,41590819
"69",45.50047,-73.60763,41590819
"70",45.50049,-73.60767,41590819
"71",45.50051,-73.60772,41590819
"72",45.50052,-73.60775,41590819
"73",45.50054,-73.60778,41590819
"74",45.50055,-73.60781,41590819
"75",45.50056,-73.60783,41590819
"76",45.50056,-73.60785,41590819
"77",45.50056,-73.60787,41590799
"78",45.50054,-73.60789,41590819
"79",45.50053,-73.60791,41590799
"80",45.50052,-73.60792,41590819
"81",45.50051,-73.60794,41590799
"82",45.50049,-73.60795,41590819
"83",45.50047,-73.60797,41590819
"84",45.50045,-73.60799,41590799
"85",45.50043,-73.60801,41590819
"86",45.50041,-73.60804,41590819
"87",45.50038,-73.60806,41590793
"88",45.50036,-73.60809,41590794
"89",45.50033,-73.60813,41590794
"90",45.50031,-73.60815,41590794
"91",45.50029,-73.60818,41590794
"92",45.50027,-73.60821,41590793
"93",45.50026,-73.60825,41590793
"94",45.50026,-73.60829,41590793
"95",45.50027,-73.60832,41590798
"96",45.50028,-73.60835,41590798
"97",45.50031,-73.60838,41590798
"98",45.50034,-73.6084,41590798
"99",45.50037,-73.60842,41590798
"100",45.5004,-73.60843,41590798
"101",45.50042,-73.60844,41590798
"102",45.50045,-73.60845,41590798
"103",45.50047,-73.60845,41590798
"104",45.5005,-73.60846,41590798
"105",45.50052,-73.60846,41590798
"106",45.50055,-73.60845,41590798
"107",45.50058,-73.60845,41590798
"108",45.5006,-73.60843,41590798
"109",45.50063,-73.60843,41590798
"110",45.50066,-73.60841,41590798
"111",45.50069,-73.6084,41590798
"112",45.50071,-73.60839,41590798
"113",45.50074,-73.60837,41590798
"114",45.50076,-73.60836,41590798
"115",45.50078,-73.60835,41590798
"116",45.5008,-73.60834,41590798
"117",45.50082,-73.60833,41590798
"118",45.50084,-73.60832,41590798
"119",45.50085,-73.60832,41590819
"120",45.50088,-73.60833,41590819
"121",45.5009,-73.60834,41590819
"122",45.50092,-73.60837,41590819
"123",45.50094,-73.60839,41590819
"124",45.50096,-73.60843,41590819
"125",45.50098,-73.60846,41590819
"126",45.501,-73.6085,41590819
"127",45.50102,-73.60854,41590819
"128",45.50104,-73.60858,41590819
"129",45.50106,-73.60863,41590819
"130",45.50108,-73.60868,41590819
"131",45.50109,-73.60872,41590819
"132",45.5011,-73.60877,41590819
"133",45.50111,-73.60882,41590819
"134",45.50112,-73.60887,41590819
"135",45.50112,-73.60891,41590819
"136",45.50113,-73.60896,206665736
"137",45.50114,-73.609,41590819
"138",45.50114,-73.60903,206665736
"139",45.50115,-73.60905,41590819
"140",45.50116,-73.60908,41590819
"141",45.50118,-73.60911,206665741
"142",45.5012,-73.60912,41590819
"143",45.50123,-73.60913,206665741
"144",45.50125,-73.60913,206665741
"145",45.50127,-73.60913,206665741
"146",45.5013,-73.60912,206665741
"147",45.50133,-73.60912,206665741
"148",45.50135,-73.60912,206665741
"149",45.50137,-73.60912,206665741
"150",45.5014,-73.60911,206665741
"151",45.50143,-73.60911,206665741
"152",45.50146,-73.6091,206665741
"153",45.50149,-73.60908,206665741
"154",45.50152,-73.60906,206665741
"155",45.50155,-73.60904,206665741
"156",45.50159,-73.60901,206665741
"157",45.50161,-73.60899,206665741
"158",45.50164,-73.60897,206665741
"159",45.50166,-73.60895,206665741
"160",45.50168,-73.60893,206665741
"161",45.5017,-73.60891,206665741
"162",45.50172,-73.60889,206665741
"163",45.50173,-73.60887,206665741
"164",45.50174,-73.60885,206665741
"165",45.50174,-73.60882,41590797
"166",45.50173,-73.6088,41590764
"167",45.50172,-73.60876,41590764
"168",45.5017,-73.60873,41590764
"169",45.50169,-73.60869,41590797
"170",45.50167,-73.60865,41590797
"171",45.50165,-73.60861,41590797
"172",45.50163,-73.60857,41590797
"173",45.50161,-73.60853,41590797
"174",45.50159,-73.60848,41590797
"175",45.50157,-73.60845,41590797
"176",45.50155,-73.60841,41590797
"177",45.50152,-73.60837,41590797
"178",45.5015,-73.60832,41590797
"179",45.50148,-73.60828,41590797
"180",45.50146,-73.60824,41590797
"181",45.50145,-73.6082,41590797
"182",45.50143,-73.60816,41590797
"183",45.50142,-73.60814,41590797
"184",45.50141,-73.60812,41590797
"185",45.50141,-73.60811,41590797
"186",45.50142,-73.60809,444465857
"187",45.50143,-73.60806,41590797
"188",45.50146,-73.60804,41590797
"189",45.50149,-73.60802,41590797
"190",45.50153,-73.60801,41590797
"191",45.50157,-73.608,41590797
"192",45.50161,-73.60799,41590797
"193",45.50165,-73.60798,41590797
"194",45.5017,-73.60796,41590797
"195",45.50174,-73.60795,41590797
"196",45.50178,-73.60795,41590798
"197",45.50181,-73.60794,41590798
"198",45.50186,-73.60794,41590798
"199",45.5019,-73.60794,41590798
"200",45.50193,-73.60793,41590798
"201",45.50196,-73.60793,41590798
"202",45.50199,-73.60793,41590798
"203",45.50201,-73.60792,41590798
"204",45.50203,-73.6079,41590798
"205",45.50206,-73.60788,41590798
"206",45.50208,-73.60785,41590798
"207",45.5021,-73.60782,41590798
"208",45.50211,-73.60778,41590798
"209",45.50211,-73.60774,41590798
"210",45.50211,-73.6077,41590798
"211",45.50212,-73.60766,41590798
"212",45.50212,-73.60762,41590798
"213",45.50212,-73.60757,41590798
"214",45.50212,-73.60753,41590798
"215",45.50213,-73.60748,41590798
"216",45.50214,-73.60744,41590798
"217",45.50216,-73.6074,41590798
"218",45.50218,-73.60736,41590798
"219",45.50219,-73.60732,41590798
"220",45.50221,-73.60729,41590798
"221",45.50223,-73.60725,41590798
"222",45.50226,-73.60722,41590798
"223",45.50228,-73.60719,41590798
"224",45.50231,-73.60715,41590798
"225",45.50233,-73.60712,41590798
"226",45.50234,-73.6071,41590798
"227",45.50236,-73.60708,41590798
"228",45.50237,-73.60707,41590798
"229",45.50239,-73.60705,41590798
"230",45.50241,-73.60703,41590798
"231",45.50243,-73.60702,41590798
"232",45.50246,-73.60701,41590798
"233",45.50249,-73.607,41590798
"234",45.50251,-73.60698,41590798
"235",45.50253,-73.60696,41590798
"236",45.50254,-73.60693,206666537
"237",45.50255,-73.6069,206666537
"238",45.50256,-73.60686,206666537
"239",45.50257,-73.60681,206666537
"240",45.50257,-73.60676,206666537
"241",45.50257,-73.6067,206666537
"242",45.50257,-73.60665,206666537
"243",45.50257,-73.6066,206666537
"244",45.50257,-73.60656,206666537
"245",45.50257,-73.60652,206666537
"246",45.50257,-73.60648,206666537
"247",45.50257,-73.60643,206666537
"248",45.50257,-73.60639,206666537
"249",45.50257,-73.60635,206666537
"250",45.50258,-73.60631,206666537
"251",45.50258,-73.60627,206666537
"252",45.50259,-73.60623,206666537
"253",45.50259,-73.60619,206666537
"254",45.5026,-73.60614,206666537
"255",45.50261,-73.60609,206666537
"256",45.50263,-73.60604,41590799
"257",45.50265,-73.60599,41590799
"258",45.50266,-73.60595,41590799
"259",45.50268,-73.60592,41590799
"260",45.50269,-73.60588,41590799
"261",45.5027,-73.60585,41590776
"262",45.5027,-73.60582,41590776
"263",45.5027,-73.60579,41590776
"264",45.50269,-73.60575,41590776
"265",45.50268,-73.60572,41590776
"266",45.50267,-73.60568,41590776
"267",45.50265,-73.60564,41590776
"268",45.50264,-73.6056,41590776
"269",45.50263,-73.60557,41590816
"270",45.50261,-73.60553,41590776
"271",45.50259,-73.60551,41590776
"272",45.50258,-73.60548,41590776
"273",45.50256,-73.60546,41590776
"274",45.50253,-73.60544,41590776
"275",45.50251,-73.60543,41590776
"276",45.50247,-73.60542,41590776
"277",45.50244,-73.60542,41590816
"278",45.5024,-73.60541,41590816
"279",45.50236,-73.60541,41590816
"280",45.50233,-73.6054,41590816
"281",45.50229,-73.60539,41590816
"282",45.50226,-73.60538,41590816
"283",45.50222,-73.60537,41590816
"284",45.50218,-73.60535,41590816
"285",45.50215,-73.60533,41590816
"286",45.50213,-73.60532,41590816
"287",45.50212,-73.6053,41590816
"288",45.50211,-73.60528,41590816
"289",45.5021,-73.60526,41590816
"290",45.50211,-73.60523,41590808
"291",45.50212,-73.6052,41590808
"292",45.50215,-73.60516,41590808
"293",45.50218,-73.60513,41590808
"294",45.50223,-73.60508,41590808
"295",45.50227,-73.60504,41590808
"296",45.50232,-73.60499,41590808
"297",45.50237,-73.60495,41590808
"298",45.50242,-73.6049,41590808
"299",45.50246,-73.60486,41590808
"300",45.5025,-73.60482,41590808
"301",45.50255,-73.60477,41590808
"302",45.5026,-73.60473,41590808
"303",45.50264,-73.60469,41590808
"304",45.50268,-73.60465,41590808
"305",45.50272,-73.60462,41590808
"306",45.50275,-73.60458,41590808
"307",45.50278,-73.60456,41590808
"308",45.50281,-73.60453,41590808
"309",45.50283,-73.6045,41590808
"310",45.50286,-73.60447,41590808
"311",45.50287,-73.60445,41590808
"312",45.50288,-73.60441,41590786
"313",45.50289,-73.60439,41590786
"314",45.50289,-73.60436,41590786
"315",45.50289,-73.60432,41590786
"316",45.50288,-73.60428,41590786
"317",45.50286,-73.60424,41590786
"318",45.50285,-73.6042,41590786
"319",45.50283,-73.60416,41590786
"320",45.5028,-73.60412,41590786
"321",45.50278,-73.60409,41590786
"322",45.50276,-73.60406,41590786
"323",45.50274,-73.60402,41590786
"324",45.50274,-73.60399,41590786
"325",45.50274,-73.60395,41590786
"326",45.50275,-73.60393,41590786
"327",45.50276,-73.6039,41590786
"328",45.50277,-73.60386,41590786
"329",45.50278,-73.60382,41590786
"330",45.50278,-73.60377,41590786
"331",45.50279,-73.60373,41590786
"332",45.50279,-73.60369,41590786
"333",45.50279,-73.60365,41590786
"334",45.5028,-73.60361,41590786
"335",45.5028,-73.60358,41590786
"336",45.5028,-73.60354,41590786
"337",45.50281,-73.60349,41590786
"338",45.50281,-73.60345,41590786
"339",45.50282,-73.60341,41590786
"340",45.50282,-73.60338,41590786
"341",45.50282,-73.60334,41590786
"342",45.50282,-73.60331,41590786
"343",45.50281,-73.60329,41590786
"344",45.50281,-73.60327,41590786
"345",45.5028,-73.60325,41590786
"346",45.50278,-73.60324,41590786
"347",45.50276,-73.60323,41590786
"348",45.50274,-73.60323,41590786
"349",45.50271,-73.60321,41590786
"350",45.50269,-73.6032,41590786
"351",45.50266,-73.60319,41590786
"352",45.50264,-73.60317,41590786
"353",45.50263,-73.60316,41590786
"354",45.50262,-73.60316,41590786
"355",45.50262,-73.60315,41590786
"356",45.50261,-73.60314,41590786
"357",45.5026,-73.60311,41590786
"358",45.50259,-73.60308,41590786
"359",45.50259,-73.60305,41590786
"360",45.5026,-73.60302,41590786
"361",45.5026,-73.60298,41590786
"362",45.50261,-73.60295,41590786
"363",45.50262,-73.60293,41590786
"364",45.50263,-73.6029,41590786
"365",45.50264,-73.60287,41590786
"366",45.50265,-73.60284,41590786
"367",45.50266,-73.60282,41590786
"368",45.50267,-73.60278,41590786
"369",45.50267,-73.60275,41590786
"370",45.50268,-73.60272,41590786
"371",45.50269,-73.60269,41590786
"372",45.5027,-73.60266,41590786
"373",45.50271,-73.60262,41590786
"374",45.50272,-73.60259,41590786
"375",45.50273,-73.60256,41590786
"376",45.50274,-73.60253,41590786
"377",45.50275,-73.6025,41590786
"378",45.50276,-73.60247,41590786
"379",45.50277,-73.60243,41590786
"380",45.50278,-73.6024,41590755
"381",45.50278,-73.60236,41590759
"382",45.50278,-73.60233,41590755
"383",45.50277,-73.60229,41590759
"384",45.50275,-73.60226,41590759
"385",45.50274,-73.60223,41590759
"386",45.50273,-73.60221,41590759
"387",45.50271,-73.60218,41590759
"388",45.50269,-73.60215,41590759
"389",45.50268,-73.60212,41590759
"390",45.50266,-73.60209,41590759
"391",45.50264,-73.60205,41590759
"392",45.50263,-73.60203,41590759
"393",45.50261,-73.602,41590759
"394",45.50259,-73.60197,41590759
"395",45.50258,-73.60194,41590759
"396",45.50256,-73.60191,41590759
"397",45.50255,-73.60188,41590759
"398",45.50253,-73.60185,41590759
"399",45.50252,-73.60182,41590759
"400",45.5025,-73.60179,41590759
"401",45.50249,-73.60177,41590759
"402",45.50248,-73.60175,41590759
"403",45.50247,-73.60173,41590759
"404",45.50245,-73.6017,41590759
"405",45.50243,-73.60166,41590759
"406",45.5024,-73.60162,41590759
"407",45.50237,-73.60157,41590759
"408",45.50235,-73.60153,41590759
"409",45.50232,-73.60148,41590759
"410",45.5023,-73.60144,41590759
"411",45.50227,-73.60139,41590759
"412",45.50225,-73.60135,41590759
"413",45.50222,-73.60131,41590759
"414",45.5022,-73.60127,41590759
"415",45.50217,-73.60122,41590759
"416",45.50215,-73.60118,41590759
"417",45.50212,-73.60114,41590759
"418",45.5021,-73.60109,41590759
"419",45.50207,-73.60104,41590759
"420",45.50205,-73.60099,41590759
"421",45.50202,-73.60094,41590759
"422",45.502,-73.60089,41590759
"423",45.50198,-73.60084,41590759
"424",45.50195,-73.60079,41590759
"425",45.50192,-73.60074,41590759
"426",45.5019,-73.60069,41590759
"427",45.50188,-73.60064,41590759
"428",45.50185,-73.60059,41590759
"429",45.50182,-73.60054,41590759
"430",45.5018,-73.6005,41590759
"431",45.50178,-73.60045,41590759
"432",45.50175,-73.60041,41590759
"433",45.50173,-73.60036,41590759
"434",45.50171,-73.60032,41590759
"435",45.50169,-73.60027,41590759
"436",45.50167,-73.60023,41590759
"437",45.50165,-73.6002,41590759
"438",45.50163,-73.60017,41590759
"439",45.50162,-73.60015,41590759
"440",45.50161,-73.60012,41590759
"441",45.5016,-73.60009,41590759
"442",45.50158,-73.60006,41590759
"443",45.50157,-73.60003,41590759
"444",45.50155,-73.6,41590759
"445",45.50154,-73.59997,41590759
"446",45.50153,-73.59995,41590759
"447",45.50151,-73.59992,41590759
"448",45.5015,-73.59988,41590759
"449",45.50148,-73.59984,41590759
"450",45.50146,-73.59979,41590759
"451",45.50144,-73.59975,41590759
"452",45.50141,-73.59971,41590759
