"1",45.59483,-73.57596,0
"2",45.59494,-73.57579,0
"3",45.59506,-73.57561,37814033
"4",45.59517,-73.57544,37814033
"5",45.59529,-73.57527,37814033
"6",45.5954,-73.57509,37814033
"7",45.59551,-73.57492,37814033
"8",45.59563,-73.57474,37814033
"9",45.59575,-73.57456,37814033
"10",45.59588,-73.57439,37814033
"11",45.596,-73.57421,37814033
"12",45.59612,-73.57405,37814033
"13",45.59625,-73.57388,37814033
"14",45.59637,-73.57372,37814033
"15",45.59649,-73.57357,37814033
"16",45.59661,-73.57342,37814033
"17",45.59673,-73.57328,37814033
"18",45.59685,-73.57315,37814033
"19",45.59697,-73.57302,37814033
"20",45.59711,-73.57289,37814033
"21",45.59724,-73.57276,37814033
"22",45.59738,-73.57263,37814033
"23",45.59752,-73.57251,37814033
"24",45.59767,-73.57237,37814033
"25",45.59782,-73.57224,37814033
"26",45.59797,-73.57211,37814033
"27",45.59813,-73.57198,37814033
"28",45.5983,-73.57184,37814033
"29",45.59846,-73.5717,37814033
"30",45.59862,-73.57156,37814033
"31",45.59878,-73.57142,37814033
"32",45.59894,-73.57129,37814033
"33",45.5991,-73.57115,37814033
"34",45.59924,-73.57102,37814033
"35",45.59938,-73.57089,37814033
"36",45.59951,-73.57077,37814033
"37",45.59963,-73.57065,37814033
"38",45.59976,-73.57054,37814033
"39",45.59987,-73.57043,37814033
"40",45.59999,-73.57032,37814033
"41",45.60009,-73.57022,37814033
"42",45.60019,-73.57011,37814033
"43",45.60028,-73.57002,37814033
"44",45.60036,-73.56993,37814033
"45",45.60042,-73.56985,37814033
"46",45.60046,-73.56978,37814033
"47",45.60049,-73.5697,37814033
"48",45.60049,-73.56961,37814033
"49",45.60047,-73.56953,37814033
"50",45.60043,-73.56944,37814033
"51",45.60038,-73.56935,37814033
"52",45.60031,-73.56926,37814033
"53",45.60023,-73.56918,37814033
"54",45.60016,-73.56911,37814033
"55",45.60009,-73.56905,37814033
"56",45.60001,-73.569,37814033
"57",45.59993,-73.56896,37814033
"58",45.59984,-73.56892,37814033
"59",45.59975,-73.56891,37814033
"60",45.59966,-73.56889,284463125
"61",45.59956,-73.56889,284463125
"62",45.59948,-73.5689,284463125
"63",45.59942,-73.56894,284463125
"64",45.59937,-73.56899,284463125
"65",45.59935,-73.56907,284463125
"66",45.59933,-73.56913,284463125
"67",45.59935,-73.5692,284463125
"68",45.59936,-73.56927,471504958
"69",45.59939,-73.56934,471504958
"70",45.59943,-73.56942,471504958
"71",45.59948,-73.56951,471504958
"72",45.59952,-73.56961,471504958
"73",45.59957,-73.56973,471504958
"74",45.59963,-73.56986,471504958
"75",45.59969,-73.57001,471504958
"76",45.59975,-73.57016,471504958
"77",45.59982,-73.57032,284915251
"78",45.59987,-73.57046,471504958
"79",45.59994,-73.57062,284915251
"80",45.60001,-73.57078,284915251
"81",45.60007,-73.57093,284915253
"82",45.60014,-73.57109,284915251
"83",45.6002,-73.57125,284915253
"84",45.60028,-73.5714,284915251
"85",45.60035,-73.57156,284915253
"86",45.60042,-73.57173,284915253
"87",45.6005,-73.5719,284915253
"88",45.60057,-73.57206,284915253
"89",45.60065,-73.57223,284915236
"90",45.60072,-73.57238,284915253
"91",45.60078,-73.57253,284915253
"92",45.60084,-73.57266,284915253
"93",45.6009,-73.5728,284915253
"94",45.60096,-73.57293,284915253
"95",45.60101,-73.57307,284915253
"96",45.60107,-73.57319,285089357
"97",45.60113,-73.57332,284915253
"98",45.60117,-73.57344,285089357
"99",45.60122,-73.57356,284915253
"100",45.60126,-73.57367,285089357
"101",45.6013,-73.57379,284915253
"102",45.60134,-73.5739,284915253
"103",45.60138,-73.57401,284915253
