1,45.52688,-73.56164,37625473
2,45.52684,-73.56156,37625473
3,45.526794,-73.56146,37625473
4,45.52676,-73.561386,37625473
5,45.526726,-73.56131,37625473
6,45.526703,-73.561264,37625473
7,45.526684,-73.56122,37625473
8,45.526665,-73.56117,37625473
9,45.526646,-73.56114,37625473
10,45.526638,-73.56112,37625473
11,45.52663,-73.5611,37625473
12,45.526623,-73.56109,37625473
13,45.52662,-73.56108,37625473
14,45.526615,-73.56107,37625473
15,45.52662,-73.56108,37625473
16,45.526623,-73.56109,37625473
17,45.526623,-73.56109,37625473
18,45.526623,-73.56108,37625473
19,45.526623,-73.56108,37625473
20,45.526623,-73.56108,37625473
21,45.526623,-73.56108,37625473
22,45.526623,-73.56108,37625473
23,45.526623,-73.56108,37625473
24,45.526623,-73.56108,37625473
25,45.526623,-73.56108,37625473
26,45.526623,-73.56108,37625473
27,45.526623,-73.56108,37625473
28,45.526623,-73.56108,37625473
29,45.526623,-73.56108,37625473
30,45.526623,-73.56108,37625473
31,45.526623,-73.56108,37625473
32,45.526623,-73.56108,37625473
33,45.526623,-73.56108,37625473
34,45.526623,-73.56108,37625473
35,45.526623,-73.56108,37625473
36,45.526623,-73.56108,37625473
37,45.526623,-73.56108,37625473
38,45.526623,-73.56108,37625473
39,45.526623,-73.56108,37625473
40,45.526623,-73.56108,37625473
41,45.52662,-73.56107,37625473
42,45.5266,-73.561035,37625473
43,45.526573,-73.560974,37625473
44,45.526535,-73.56089,37625473
45,45.526497,-73.56081,37625473
46,45.52647,-73.560745,37625473
47,45.52644,-73.560684,37625473
48,45.52641,-73.56062,37625473
49,45.52638,-73.560555,37625473
50,45.52635,-73.560486,37625473
51,45.52632,-73.560425,37625473
52,45.526287,-73.560356,37625473
53,45.526253,-73.56027,37625473
54,45.526222,-73.5602,37625473
55,45.526184,-73.56012,37625473
56,45.52615,-73.56004,37625473
57,45.526104,-73.559944,37625473
58,45.526062,-73.559845,37625473
59,45.526012,-73.55974,37625473
60,45.52597,-73.55965,37625473
61,45.52593,-73.55955,37625473
62,45.52589,-73.559456,37625473
63,45.525852,-73.55938,242961307
64,45.52581,-73.55929,242961307
65,45.525772,-73.559204,242961307
66,45.52573,-73.55912,242961307
67,45.52568,-73.559006,242961307
68,45.52564,-73.55892,242961307
69,45.52559,-73.558815,242961307
70,45.525547,-73.55872,242961307
71,45.525494,-73.55861,242961307
72,45.525436,-73.558495,242961307
73,45.52538,-73.558365,242961307
74,45.52533,-73.55826,242961307
75,45.52528,-73.55815,242961307
76,45.525223,-73.55804,242961307
77,45.52517,-73.55792,242961307
78,45.525127,-73.55782,242961307
79,45.525078,-73.557724,242961307
80,45.525036,-73.557625,242961307
81,45.524994,-73.55753,242961307
82,45.52496,-73.557396,37625505
83,45.524933,-73.55729,37625505
84,45.524914,-73.55717,37625505
85,45.524914,-73.55703,37625505
86,45.524918,-73.556915,37625505
87,45.524933,-73.55679,37625505
88,45.524967,-73.556694,37625505
89,45.525013,-73.556595,37625505
90,45.52506,-73.556496,37625505
91,45.525105,-73.55641,37625505
92,45.525154,-73.55635,37625505
93,45.525204,-73.55629,37625505
94,45.525265,-73.55622,48809472
95,45.525322,-73.556175,48809472
96,45.525402,-73.55611,48809472
97,45.52548,-73.556046,48809472
98,45.52555,-73.55598,48809472
99,45.52561,-73.55591,48809472
100,45.525665,-73.555824,48809472
101,45.5257,-73.55574,48809472
102,45.525734,-73.55563,48809472
103,45.525757,-73.55551,453266449
104,45.525772,-73.55537,453266449
105,45.52578,-73.55523,453266449
106,45.52578,-73.55509,453266450
107,45.525772,-73.55495,453266450
108,45.525753,-73.5548,453266450
109,45.525723,-73.554634,453266450
110,45.52569,-73.554474,453266450
111,45.525627,-73.55433,420427004
112,45.525566,-73.55418,420427004
113,45.525494,-73.55401,420427004
114,45.52542,-73.55385,420427004
115,45.525364,-73.5537,420427004
116,45.525314,-73.553535,420427004
117,45.525276,-73.553375,420427004
118,45.52523,-73.55318,420427004
119,45.52519,-73.55301,420427004
120,45.52514,-73.552826,420427004
121,45.525097,-73.55265,420427004
122,45.52505,-73.55247,420427004
123,45.525005,-73.55228,420427004
124,45.52496,-73.55209,420427004
125,45.52491,-73.551895,420427004
126,45.524857,-73.55172,420427004
127,45.524807,-73.551544,420427004
128,45.524754,-73.55137,420427004
129,45.524708,-73.55119,420427004
130,45.52465,-73.55103,420427004
131,45.524574,-73.55087,420427004
132,45.524498,-73.55072,420427004
133,45.524426,-73.55056,420427004
134,45.524353,-73.55041,420427004
135,45.524273,-73.55024,420427004
136,45.5242,-73.55008,420427004
137,45.524128,-73.54993,420427004
138,45.524048,-73.54976,420427004
139,45.523975,-73.54961,420427004
140,45.523903,-73.549446,420427004
141,45.523834,-73.54929,420427004
