"1",45.50644,-73.57899,133806983
"2",45.50651,-73.57912,133806983
"3",45.50658,-73.57925,133806983
"4",45.50665,-73.57939,133806983
"5",45.50672,-73.57953,133806983
"6",45.50679,-73.57967,133806983
"7",45.50685,-73.5798,133806983
"8",45.5069,-73.57992,133806983
"9",45.50694,-73.58002,133806983
"10",45.50697,-73.58011,133806979
"11",45.50699,-73.58018,133806983
"12",45.50701,-73.58024,133806979
"13",45.50703,-73.58029,475873782
"14",45.50705,-73.58033,475873782
"15",45.50707,-73.58037,475873782
"16",45.50708,-73.58042,475873782
"17",45.5071,-73.58045,475873782
"18",45.50713,-73.58047,475873782
"19",45.5072,-73.58048,475873782
"20",45.50727,-73.58049,475873782
"21",45.50734,-73.58047,475873782
"22",45.50743,-73.58046,475873781
"23",45.50752,-73.58044,453989313
"24",45.50762,-73.5804,453989313
"25",45.50772,-73.58037,453989312
"26",45.50783,-73.58035,453989311
"27",45.50794,-73.58032,453989311
"28",45.50805,-73.58029,453989311
"29",45.50816,-73.58025,453989311
"30",45.50827,-73.58022,4886378
"31",45.50837,-73.58018,4886378
"32",45.50847,-73.58013,4886378
"33",45.50855,-73.58009,4886378
"34",45.50862,-73.57999,4886378
"35",45.5087,-73.57993,4886378
"36",45.50878,-73.57987,453989308
"37",45.50886,-73.57982,453989308
"38",45.50894,-73.57977,453989308
"39",45.50902,-73.5797,453989308
"40",45.5091,-73.57965,453989308
"41",45.50918,-73.57959,453989308
"42",45.50927,-73.57953,453989308
"43",45.50935,-73.57946,453989308
"44",45.50944,-73.57938,4886375
"45",45.50953,-73.5793,4886375
"46",45.50961,-73.57921,4886375
"47",45.5097,-73.57913,4886375
"48",45.50978,-73.57905,4886375
"49",45.50986,-73.57898,4886375
"50",45.50994,-73.57892,4886375
"51",45.51001,-73.57886,4886375
"52",45.51007,-73.57881,4886375
"53",45.51013,-73.57877,4886375
"54",45.51019,-73.57872,4886375
"55",45.51025,-73.57868,4886375
"56",45.5103,-73.57863,4886375
"57",45.51035,-73.57857,13502053
"58",45.5104,-73.57852,13502053
"59",45.51045,-73.57847,13502053
"60",45.5105,-73.57843,13502053
"61",45.51055,-73.57839,13502053
"62",45.5106,-73.57836,13502053
"63",45.51066,-73.57833,13502053
"64",45.51071,-73.57834,13502053
"65",45.51074,-73.57833,13502053
"66",45.51075,-73.57833,13502053
"67",45.51079,-73.57836,13502053
"68",45.51081,-73.57833,13502053
"69",45.51086,-73.57833,13502053
"70",45.51092,-73.57831,13502053
"71",45.511,-73.57829,13502053
"72",45.51109,-73.57825,13502053
"73",45.51116,-73.57814,13502053
"74",45.51124,-73.57811,13502053
"75",45.51131,-73.57808,13502053
"76",45.51135,-73.57806,13502053
"77",45.51137,-73.57803,13502053
"78",45.51138,-73.57802,13502053
"79",45.51139,-73.57801,13502053
"80",45.51141,-73.578,13502053
"81",45.51143,-73.57798,13502053
"82",45.51142,-73.57792,13502053
"83",45.5114,-73.57785,465417747
"84",45.51135,-73.57776,465417747
"85",45.5113,-73.57764,465417747
"86",45.51124,-73.57751,465417747
"87",45.51118,-73.57738,465417747
"88",45.51111,-73.57727,465417747
"89",45.51105,-73.57714,562481870
"90",45.511,-73.57703,465420825
"91",45.51096,-73.57693,465420825
"92",45.51093,-73.57685,562481866
"93",45.51089,-73.57679,562481866
"94",45.51087,-73.57674,562481866
"95",45.51084,-73.57668,562481866
"96",45.51082,-73.57659,562481866
"97",45.5108,-73.57652,465420824
"98",45.51076,-73.57644,465420824
"99",45.51074,-73.57638,465420824
"100",45.5107,-73.57632,465420824
"101",45.51067,-73.57624,465420824
"102",45.51064,-73.57617,465420824
"103",45.5106,-73.57609,465420824
"104",45.51057,-73.57602,465420824
"105",45.51053,-73.57595,465420824
"106",45.5105,-73.57588,465420824
"107",45.51047,-73.5758,465420824
"108",45.51044,-73.57574,465420824
"109",45.51041,-73.57568,465420823
"110",45.51037,-73.57557,465420823
"111",45.51034,-73.57553,465420823
"112",45.51034,-73.5755,465420823
"113",45.51033,-73.57548,465420823
"114",45.51033,-73.57547,465420823
"115",45.51033,-73.57547,465420823
"116",45.51033,-73.57548,465420823
"117",45.51033,-73.57549,465420823
"118",45.51034,-73.57549,465420823
"119",45.51034,-73.5755,465420823
"120",45.51034,-73.5755,465420823
"121",45.51034,-73.57551,465420823
"122",45.51034,-73.57551,465420823
"123",45.51034,-73.57551,465420823
"124",45.51034,-73.57551,465420823
"125",45.51034,-73.57551,465420823
"126",45.51034,-73.57551,465420823
"127",45.51034,-73.57551,465420823
"128",45.51034,-73.57551,465420823
"129",45.51034,-73.57551,465420823
"130",45.51034,-73.57551,465420823
"131",45.51034,-73.57551,465420823
"132",45.51034,-73.57551,465420823
"133",45.51034,-73.57551,465420823
"134",45.51034,-73.57551,465420823
"135",45.51034,-73.57551,465420823
"136",45.51034,-73.57551,465420823
"137",45.51034,-73.57551,465420823
"138",45.51034,-73.57551,465420823
"139",45.51034,-73.57551,465420823
"140",45.51034,-73.57551,465420823
"141",45.51034,-73.57551,465420823
"142",45.51034,-73.57551,465420823
"143",45.51034,-73.57551,465420823
"144",45.51034,-73.57551,465420823
"145",45.51034,-73.57551,465420823
"146",45.51034,-73.57551,465420823
"147",45.51034,-73.57551,465420823
"148",45.51034,-73.57551,465420823
"149",45.51034,-73.57551,465420823
"150",45.51034,-73.57551,465420823
"151",45.51034,-73.57551,465420823
"152",45.51034,-73.57551,465420823
"153",45.51034,-73.57551,465420823
"154",45.51034,-73.57551,465420823
"155",45.51034,-73.57551,465420823
"156",45.51034,-73.57551,465420823
"157",45.51034,-73.57551,465420823
"158",45.51034,-73.57551,465420823
"159",45.51034,-73.57551,465420823
"160",45.51034,-73.57551,465420823
"161",45.51034,-73.57551,465420823
"162",45.51034,-73.57551,465420823
"163",45.51034,-73.57551,465420823
"164",45.51034,-73.57551,465420823
"165",45.51034,-73.57551,465420823
"166",45.51034,-73.57551,465420823
"167",45.51034,-73.57551,465420823
"168",45.51034,-73.57551,465420823
"169",45.51034,-73.57551,465420823
"170",45.51034,-73.57551,465420823
"171",45.51034,-73.57551,465420823
"172",45.51034,-73.57551,465420823
"173",45.51034,-73.57551,465420823
"174",45.51034,-73.57551,465420823
"175",45.51034,-73.57551,465420823
"176",45.51034,-73.57551,465420823
"177",45.51034,-73.57551,465420823
"178",45.51034,-73.57551,465420823
"179",45.51034,-73.57551,465420823
"180",45.51034,-73.57551,465420823
"181",45.51034,-73.57551,465420823
"182",45.51034,-73.57551,465420823
"183",45.51034,-73.57551,465420823
"184",45.51034,-73.57551,465420823
"185",45.51034,-73.57551,465420823
"186",45.51034,-73.57551,465420823
"187",45.51034,-73.57551,465420823
"188",45.51034,-73.57551,465420823
"189",45.51034,-73.57551,465420823
"190",45.51034,-73.57551,465420823
"191",45.51034,-73.57551,465420823
"192",45.51033,-73.5755,465420823
"193",45.51033,-73.5755,465420823
"194",45.51033,-73.5755,465420823
"195",45.51033,-73.5755,465420823
"196",45.51033,-73.5755,465420823
"197",45.51033,-73.5755,465420823
"198",45.51033,-73.5755,465420823
"199",45.51033,-73.5755,465420823
"200",45.51033,-73.5755,465420823
"201",45.51032,-73.5755,465420823
"202",45.51032,-73.57549,465420824
"203",45.51032,-73.57547,165265060
"204",45.51032,-73.57545,165265060
"205",45.51032,-73.57543,165265060
"206",45.51032,-73.5754,165265060
"207",45.5103,-73.57535,165265060
"208",45.51028,-73.57529,165265060
"209",45.51025,-73.57522,165265060
"210",45.51021,-73.57516,165265060
"211",45.51017,-73.57509,165265060
"212",45.51014,-73.57503,165265060
"213",45.51011,-73.57497,165265060
"214",45.51008,-73.57491,165265060
"215",45.51005,-73.57484,165265060
"216",45.51002,-73.57478,165265060
"217",45.50999,-73.57472,165265060
"218",45.50996,-73.57466,165265060
"219",45.50993,-73.57461,165265060
"220",45.50991,-73.57456,165265060
"221",45.50988,-73.5745,165265060
"222",45.50985,-73.57444,165265060
"223",45.50981,-73.57438,165265060
"224",45.50979,-73.57432,165265060
"225",45.50976,-73.57426,165265060
"226",45.50973,-73.57422,165265060
"227",45.50971,-73.57417,165265060
"228",45.50968,-73.57411,165265060
"229",45.50965,-73.57406,165265060
"230",45.50962,-73.574,165265060
"231",45.5096,-73.57397,165265060
"232",45.50958,-73.57393,165265060
"233",45.50957,-73.57389,165265060
"234",45.50955,-73.57387,165265060
"235",45.50955,-73.57386,165265060
"236",45.50955,-73.57384,165265060
"237",45.50955,-73.57383,165265060
"238",45.50955,-73.57383,165265060
"239",45.50954,-73.57382,165265060
"240",45.50954,-73.57381,165265060
"241",45.50954,-73.57379,165265060
"242",45.50953,-73.57377,165265060
"243",45.50952,-73.57376,165265060
"244",45.50951,-73.57375,165265060
"245",45.5095,-73.57374,165265060
"246",45.50949,-73.57372,165265060
"247",45.50948,-73.57371,4886366
"248",45.50945,-73.57371,4886366
"249",45.50941,-73.57372,479146253
"250",45.50937,-73.57375,465420823
"251",45.50933,-73.57379,479146253
"252",45.50929,-73.57383,4886366
"253",45.50925,-73.57387,4886366
"254",45.50921,-73.57391,479146253
"255",45.50917,-73.57396,143939992
"256",45.50913,-73.574,479146253
"257",45.50909,-73.57403,143939992
"258",45.50907,-73.57405,479146253
"259",45.50905,-73.57407,143939992
"260",45.50902,-73.57409,479146253
"261",45.509,-73.57411,143939992
"262",45.50899,-73.57411,479146253
"263",45.50897,-73.57412,479146253
"264",45.50896,-73.57412,479146253
"265",45.50896,-73.57413,479146253
"266",45.50895,-73.57413,479146253
"267",45.50894,-73.57414,143939992
"268",45.50893,-73.57414,143939992
"269",45.50891,-73.57417,479146253
"270",45.50888,-73.57418,143939992
"271",45.50884,-73.57419,107583323
"272",45.5088,-73.57421,34287120
"273",45.50875,-73.57424,107583323
"274",45.5087,-73.57426,34287120
"275",45.50864,-73.57429,13502054
"276",45.50858,-73.57433,34287120
"277",45.50854,-73.57436,143939993
"278",45.5085,-73.57444,34287120
"279",45.50847,-73.57449,143939993
"280",45.50842,-73.57454,34287120
"281",45.50839,-73.57458,34287120
"282",45.50836,-73.57461,34287120
"283",45.50832,-73.57465,143939993
"284",45.50829,-73.57468,34287120
"285",45.50826,-73.5747,13502051
"286",45.50825,-73.57473,34287120
"287",45.50824,-73.57474,13502051
"288",45.50822,-73.57475,13502051
"289",45.50821,-73.57476,34287120
"290",45.50818,-73.57476,13502051
"291",45.50814,-73.57478,34287120
"292",45.50811,-73.57481,13502051
"293",45.50808,-73.57484,34287120
"294",45.50805,-73.57487,13502051
"295",45.50801,-73.57491,34287120
"296",45.50794,-73.57492,13502051
"297",45.5079,-73.57495,34287120
"298",45.50786,-73.57501,350800930
"299",45.50782,-73.57506,34287120
"300",45.50779,-73.57511,350800930
"301",45.50774,-73.57516,34287120
"302",45.50771,-73.5752,350800930
"303",45.50768,-73.57523,34287120
"304",45.50765,-73.57525,13501273
"305",45.50763,-73.57529,34287120
"306",45.50762,-73.57532,13501273
"307",45.50761,-73.57533,13501273
"308",45.5076,-73.57535,34287120
