"1",45.52688,-73.56161,37625473
"2",45.52684,-73.56152,37625473
"3",45.52679,-73.56144,37625473
"4",45.52675,-73.56137,37625473
"5",45.52673,-73.5613,37625473
"6",45.52671,-73.56126,37625473
"7",45.52669,-73.56122,37625473
"8",45.52667,-73.56119,37625473
"9",45.52666,-73.56115,37625473
"10",45.52665,-73.56113,37625473
"11",45.52662,-73.56111,37625473
"12",45.52661,-73.56109,37625473
"13",45.5266,-73.56109,37625473
"14",45.5266,-73.56108,37625473
"15",45.5266,-73.56106,37625473
"16",45.52659,-73.56106,37625473
"17",45.52659,-73.56106,37625473
"18",45.52657,-73.56107,37625473
"19",45.52656,-73.56107,37625473
"20",45.52656,-73.56107,37625473
"21",45.52656,-73.56107,37625473
"22",45.52656,-73.56106,37625473
"23",45.52656,-73.56106,37625473
"24",45.52656,-73.56106,37625473
"25",45.52656,-73.56106,37625473
"26",45.52656,-73.56106,37625473
"27",45.52656,-73.56106,37625473
"28",45.52656,-73.56106,37625473
"29",45.52656,-73.56106,37625473
"30",45.52656,-73.56106,37625473
"31",45.52656,-73.56106,37625473
"32",45.52656,-73.56106,37625473
"33",45.52656,-73.56106,37625473
"34",45.52656,-73.56106,37625473
"35",45.52656,-73.56106,37625473
"36",45.52656,-73.56106,37625473
"37",45.52656,-73.56106,37625473
"38",45.52655,-73.56103,37625473
"39",45.52652,-73.56097,37625473
"40",45.52649,-73.56089,37625473
"41",45.52645,-73.56082,37625473
"42",45.52641,-73.56074,37625473
"43",45.52638,-73.56068,37625473
"44",45.52636,-73.56061,37625473
"45",45.52633,-73.56055,37625473
"46",45.52631,-73.5605,37625473
"47",45.52629,-73.56044,37625473
"48",45.52626,-73.56037,37625473
"49",45.52623,-73.5603,37625473
"50",45.5262,-73.56022,37625473
"51",45.52617,-73.56014,37625473
"52",45.52613,-73.56004,37625473
"53",45.52609,-73.55996,37625473
"54",45.52604,-73.55986,37625473
"55",45.52599,-73.55976,37625473
"56",45.52595,-73.55966,37625473
"57",45.52591,-73.55956,37625473
"58",45.52588,-73.55947,37625473
"59",45.52584,-73.55938,242961307
"60",45.5258,-73.55929,242961307
"61",45.52577,-73.55919,242961307
"62",45.52573,-73.55909,242961307
"63",45.52569,-73.559,242961307
"64",45.52564,-73.5589,242961307
"65",45.52559,-73.55881,242961307
"66",45.52554,-73.55871,242961307
"67",45.52549,-73.5586,242961307
"68",45.52544,-73.55847,242961307
"69",45.52539,-73.55835,242961307
"70",45.52533,-73.55823,242961307
"71",45.52528,-73.55811,242961307
"72",45.52523,-73.558,242961307
"73",45.52518,-73.55788,242961307
"74",45.52513,-73.55777,242961307
"75",45.52508,-73.55767,242961307
"76",45.52504,-73.55757,242961307
"77",45.525,-73.55748,37625505
"78",45.52496,-73.55738,37625505
"79",45.52493,-73.55729,37625505
"80",45.5249,-73.55718,37625505
"81",45.52489,-73.55705,37625505
"82",45.52489,-73.55693,37625505
"83",45.52491,-73.55682,37625505
"84",45.52494,-73.55671,37625505
"85",45.52498,-73.55661,37625505
"86",45.52503,-73.55654,37625505
"87",45.52508,-73.55646,48809472
"88",45.52512,-73.5564,37625505
"89",45.52518,-73.55634,37625505
"90",45.52523,-73.55627,37625505
"91",45.52529,-73.55621,48809472
"92",45.52535,-73.55614,48809472
"93",45.52543,-73.55607,48809472
"94",45.5255,-73.55599,48809472
"95",45.52556,-73.55592,48809472
"96",45.52562,-73.55584,48809472
"97",45.52566,-73.55575,48809472
"98",45.5257,-73.55564,48809472
"99",45.52573,-73.55552,453266449
"100",45.52575,-73.55538,453266449
"101",45.52576,-73.55524,453266449
"102",45.52577,-73.5551,453266449
"103",45.52577,-73.55495,453266450
"104",45.52576,-73.5548,453266450
"105",45.52573,-73.55464,420427004
"106",45.52569,-73.55449,453266450
"107",45.52563,-73.55434,420427004
"108",45.52556,-73.55419,420427004
"109",45.52548,-73.55404,420427004
"110",45.52542,-73.55387,420427004
"111",45.52536,-73.55371,420427004
