0,45.5260025085,-73.5594636422,513721309
1,45.5259363808,-73.5593885602,242961308
2,45.5258132507,-73.5592950459,242961307
3,45.5257719571,-73.5592067423,242961307
4,45.525731236,-73.5591196628,242961307
5,45.5256994112,-73.5590516077,242961307
6,45.5256758759,-73.559001279,242961307
7,45.5256104802,-73.5588614346,242961307
8,45.5255662626,-73.5587668783,242961307
9,45.525522229,-73.5586727153,242961307
10,45.5254658062,-73.5585520589,242961307
11,45.5254102566,-73.5584332697,242961307
12,45.5253660391,-73.5583387134,242961307
13,45.5252865713,-73.5581687768,242961307
14,45.5252590655,-73.5581092898,242961307
15,45.525201331,-73.557983933,242961307
16,45.5251533856,-73.5578798809,242961307
17,45.5251018674,-73.557768075,242961307
18,45.5250476822,-73.557650481,242961307
19,45.5250057644,-73.55755951,242961307
20,45.524978515,-73.5574749352,37625505
21,45.5249581226,-73.557387755,37625505
22,45.5249353329,-73.5572903263,37625505
23,45.5248916439,-73.557167289,690837666
24,45.524912419,-73.5570909454,37625505
25,45.5249145443,-73.5569383796,37625505
26,45.5249245758,-73.5568337611,37625505
27,45.5249561482,-73.5567206705,37625505
28,45.5249989771,-73.5566206551,37625505
29,45.5250559036,-73.5564998716,37625505
30,45.5251208159,-73.5564413207,330237607
31,45.5251415174,-73.5563665707,37625505
32,45.5251869147,-73.556309817,37625505
33,45.5252526,-73.5562277,48809472
34,45.5253143152,-73.5561775584,48809472
35,45.5253953121,-73.5561117511,48809472
36,45.5254779324,-73.5560421536,48809472
37,45.5255338352,-73.5559925266,48809472
38,45.5256198219,-73.5559033011,48809472
39,45.5256663379,-73.5558277186,48809472
40,45.5257044229,-73.5557298108,48809472
41,45.5257359387,-73.5556210779,48809472
42,45.5257570044,-73.5554975223,453266449
43,45.5257713273,-73.5553664743,453266449
44,45.525778561,-73.5552215808,453266449
45,45.5257780908,-73.5550842723,453266450
46,45.5257707268,-73.5549387219,453266450
47,45.5257493627,-73.5547784162,453266450
48,45.5257193904,-73.5546233358,453266450
49,45.5256865,-73.554461,420427004
50,45.5256326587,-73.5543358151,420427004
51,45.5255617931,-73.5541710473,420427004
52,45.5254929208,-73.5540109142,420427004
53,45.5254197062,-73.5538406848,420427004
54,45.5253610856,-73.5536877465,420427004
55,45.5253152325,-73.5535342993,420427004
56,45.5252740735,-73.5533671904,420427004
57,45.5252307087,-73.5531911256,420427004
58,45.5251871236,-73.5530141665,420427004
59,45.5251397794,-73.552821945,420427004
60,45.5250968487,-73.5526476425,420427004
61,45.5250532659,-73.5524706929,420427004
62,45.5250003894,-73.5522995134,723869795
63,45.5249414012,-73.5521139829,723869794
64,45.5249158195,-73.5519161473,420427004
65,45.5248608592,-73.5517280903,420427004
66,45.5248097107,-73.5515530758,420427004
67,45.5247588601,-73.5513790806,420427004
68,45.5247080114,-73.5512050919,420427004
69,45.5246502641,-73.551038031,420427004
70,45.5245825951,-73.5508910419,420427004
71,45.5245056015,-73.5507341612,420427004
72,45.5244230204,-73.5505843304,725383222
73,45.524354049,-73.5504109841,420427004
74,45.5242787044,-73.550250316,420427004
75,45.5242106032,-73.550105094,420427004
76,45.5241461218,-73.5499675911,420427004
77,45.5240649168,-73.549794426,420427004
78,45.5239895722,-73.549633758,420427004
79,45.5239178493,-73.5494808129,420427004
80,45.5238431972,-73.5493216216,420427004
81,45.5237721629,-73.549170145,420427004
82,45.52370044,-73.5490171999,420427004
83,45.5236207887,-73.5488473481,420427004
84,45.5235490697,-73.5486944113,420427004
85,45.5234737251,-73.5485337433,420427004
86,45.5234006267,-73.5483778652,420427004
87,45.5233245971,-73.5482157364,420427004
88,45.5232463234,-73.548048822,420427004
89,45.523158792,-73.5478980554,455449059
90,45.5231020085,-73.5477410788,420427004
91,45.5230316611,-73.5475910669,420427004
92,45.5229658043,-73.5474506309,420427004
93,45.5228897767,-73.5472885065,420427004
94,45.5228080576,-73.5470901975,420427004
95,45.5227488681,-73.5469239168,420427004
96,45.5226979687,-73.5467342593,420427004
97,45.5226464448,-73.546549548,420427004
98,45.5226133813,-73.5463579303,420427004
99,45.5224990878,-73.5461800301,426366140
100,45.5225235165,-73.5460153945,111765916
101,45.5224725618,-73.5457610268,95213674
102,45.5224486784,-73.545621639,20318109
103,45.5224447755,-73.5454145333,420427004
104,45.5224105753,-73.5452237682,420427004
105,45.5223785338,-73.5450450447,420427004
106,45.522338585,-73.5448241463,420427004
107,45.5222996926,-73.5446127678,420427004
108,45.5222738942,-73.5444725546,420427004
109,45.522245489,-73.5443181734,420427004
110,45.5222075799,-73.5441121391,420427004
111,45.5221775666,-73.5439490181,420427004
112,45.5221426235,-73.5437591038,420427004
113,45.522110269,-73.5435832585,420427004
114,45.5220740927,-73.543386642,420427004
