"1",45.5005073547363,-73.558235168457,19900939
"2",45.5005111694335,-73.558235168457,19900939
"3",45.5005073547363,-73.558235168457,19900939
"4",45.5005073547363,-73.558235168457,19900939
"5",45.5005073547363,-73.558235168457,19900939
"6",45.5005073547363,-73.558235168457,19900939
"7",45.5005073547363,-73.558235168457,19900939
"8",45.5005073547363,-73.558235168457,19900939
"9",45.5005073547363,-73.558235168457,19900939
"10",45.5005073547363,-73.558235168457,19900939
"11",45.5005073547363,-73.558235168457,19900939
"12",45.5005073547363,-73.558235168457,19900939
"13",45.5005073547363,-73.558235168457,19900939
"14",45.5005073547363,-73.558235168457,19900939
"15",45.5005073547363,-73.558235168457,19900939
"16",45.5005073547363,-73.558235168457,19900939
"17",45.5005073547363,-73.558235168457,19900939
"18",45.5005073547363,-73.558235168457,19900939
"19",45.5005073547363,-73.558235168457,19900939
"20",45.5004997253418,-73.5582656860351,456365234
"21",45.5005226135253,-73.5582885742187,456365234
"22",45.5005302429199,-73.5583190917968,456365234
"23",45.5005302429199,-73.5583572387695,456365234
"24",45.500560760498,-73.5584640502929,456365234
"25",45.5005836486816,-73.5585479736328,456365234
"26",45.500617980957,-73.5586471557617,456365234
"27",45.5006561279296,-73.5587387084961,456345788
"28",45.5006942749023,-73.5588607788086,456345788
"29",45.5007362365722,-73.5589828491211,456365234
"30",45.5007820129394,-73.5591125488281,456345788
"31",45.5008087158203,-73.5592346191406,456345788
"32",45.5008544921875,-73.5593490600586,456345791
"33",45.5008888244628,-73.5594024658203,456345788
"34",45.5009155273437,-73.5594863891601,456345791
"35",45.50093460083,-73.5595321655273,456345788
"36",45.5009613037109,-73.5595779418945,456345791
"37",45.5009880065918,-73.5595779418945,456345788
"38",45.5010070800781,-73.5596084594726,456345791
"39",45.5010108947753,-73.5596389770507,456345788
"40",45.5010108947753,-73.5596389770507,376479646
"41",45.5010452270507,-73.5595779418945,376479646
"42",45.5010719299316,-73.5596008300781,376479646
"43",45.5011405944824,-73.5595626831054,376479646
"44",45.5012512207031,-73.5594940185546,456345791
"45",45.5013084411621,-73.5594100952148,376479646
"46",45.5013771057128,-73.5593338012695,376479646
"47",45.5014343261718,-73.5593109130859,376479646
"48",45.5013542175293,-73.5593338012695,456345791
"49",45.5013351440429,-73.559341430664,376479646
"50",45.5012855529785,-73.5594329833984,376479646
"51",45.5012969970703,-73.5594940185546,456345791
"52",45.501350402832,-73.5593872070312,376479646
"53",45.5013961791992,-73.5594100952148,20319971
"54",45.5014343261718,-73.5595779418945,376479646
"55",45.5014419555664,-73.5593872070312,20319971
"56",45.5014190673828,-73.5592956542968,376479646
"57",45.5014152526855,-73.5592727661132,376479646
"58",45.5014305114746,-73.5591812133789,376479646
"59",45.5014495849609,-73.5591278076171,376479646
"60",45.50146484375,-73.5591125488281,376479646
"61",45.5014686584472,-73.5591125488281,376479646
"62",45.50146484375,-73.5591354370117,376479646
"63",45.5014457702636,-73.5591735839843,376479646
"64",45.5014343261718,-73.5594635009765,376479646
"65",45.5014266967773,-73.5595397949218,20319971
"66",45.5013885498046,-73.5595703125,376479646
"67",45.5013732910156,-73.5595932006836,20319971
"68",45.5013694763183,-73.5596160888671,20319971
"69",45.5013771057128,-73.5596466064453,376479646
"70",45.5013885498046,-73.5596618652343,376479646
"71",45.5014038085937,-73.5596694946289,20319971
"72",45.5014190673828,-73.5596618652343,20319971
"73",45.50142288208,-73.5596237182617,376479646
"74",45.5014305114746,-73.5596008300781,376479646
"75",45.5014190673828,-73.5595626831054,376479646
"76",45.5014266967773,-73.5595092773437,20319971
"77",45.5014419555664,-73.5594711303711,376479646
"78",45.5014495849609,-73.5594482421875,376479646
"79",45.50146484375,-73.5593948364257,376479646
"80",45.501480102539,-73.5593566894531,376479646
"81",45.5014762878418,-73.5593032836914,376479646
"82",45.50146484375,-73.5592651367187,376479646
"83",45.5014495849609,-73.5592651367187,376479646
"84",45.50142288208,-73.5592498779296,20319971
"85",45.5013961791992,-73.5592346191406,38911501
"86",45.5013771057128,-73.5592041015625,376479646
"87",45.5013618469238,-73.5591812133789,376479646
"88",45.501350402832,-73.5591735839843,376479646
"89",45.5013427734375,-73.5591735839843,376479646
"90",45.5013351440429,-73.5591888427734,376479646
"91",45.5013313293457,-73.5591964721679,376479646
"92",45.5013275146484,-73.5591964721679,376479646
"93",45.5013313293457,-73.5591888427734,376479646
"94",45.5013465881347,-73.5591659545898,38911501
"95",45.5013618469238,-73.5591430664062,38911501
"96",45.5013694763183,-73.5591354370117,38911501
"97",45.5013809204101,-73.5591354370117,38911501
"98",45.5013885498046,-73.5591354370117,38911501
"99",45.5013961791992,-73.5591354370117,38911501
"100",45.5014038085937,-73.5591354370117,38911501
"101",45.5014114379882,-73.5591354370117,38911501
"102",45.5014190673828,-73.5591430664062,38911501
"103",45.50142288208,-73.5591430664062,38911501
"104",45.50142288208,-73.5591583251953,38911501
"105",45.5014266967773,-73.5591735839843,38911501
"106",45.5014305114746,-73.5591812133789,38911501
"107",45.5014381408691,-73.5591888427734,38911501
"108",45.5014419555664,-73.5591964721679,38911501
"109",45.5014419555664,-73.5592041015625,38911501
"110",45.5014457702636,-73.5592041015625,38911501
"111",45.5014457702636,-73.559211730957,38911501
"112",45.5014419555664,-73.5592193603515,38911501
"113",45.5014381408691,-73.5592193603515,38911501
"114",45.5014381408691,-73.5592269897461,38911501
"115",45.5014381408691,-73.5592269897461,38911501
"116",45.5014343261718,-73.5592269897461,38911501
"117",45.5014343261718,-73.5592269897461,38911501
"118",45.5014343261718,-73.5592269897461,38911501
"119",45.5014305114746,-73.5592269897461,38911501
"120",45.5014305114746,-73.5592269897461,38911501
"121",45.5014305114746,-73.5592269897461,38911501
"122",45.5014305114746,-73.5592269897461,38911501
"123",45.5014305114746,-73.5592346191406,38911501
"124",45.5014305114746,-73.5592346191406,38911501
"125",45.5014266967773,-73.5592346191406,38911501
"126",45.5014266967773,-73.5592346191406,38911501
"127",45.50142288208,-73.5592346191406,38911501
"128",45.5014190673828,-73.5592422485351,38911501
"129",45.5014190673828,-73.5592422485351,38911501
"130",45.5014152526855,-73.5592422485351,38911501
"131",45.5014114379882,-73.5592422485351,38911501
"132",45.5014114379882,-73.5592422485351,38911501
"133",45.5014114379882,-73.5592498779296,38911501
"134",45.5014114379882,-73.5592498779296,38911501
"135",45.5014114379882,-73.5592498779296,38911501
"136",45.5014114379882,-73.5592498779296,38911501
"137",45.5014114379882,-73.5592498779296,38911501
"138",45.5014114379882,-73.5592498779296,38911501
"139",45.5014114379882,-73.5592498779296,38911501
"140",45.5014114379882,-73.5592498779296,38911501
"141",45.5014114379882,-73.5592498779296,38911501
"142",45.501407623291,-73.5592498779296,38911501
"143",45.501407623291,-73.5592498779296,38911501
"144",45.501407623291,-73.5592498779296,38911501
"145",45.501407623291,-73.5592575073242,38911501
"146",45.5014038085937,-73.5592575073242,38911501
"147",45.5014038085937,-73.5592575073242,38911501
"148",45.5014038085937,-73.5592575073242,38911501
"149",45.5014038085937,-73.5592575073242,38911501
"150",45.5013999938964,-73.5592575073242,38911501
"151",45.5013999938964,-73.5592575073242,38911501
"152",45.5013999938964,-73.5592575073242,38911501
"153",45.5013999938964,-73.5592575073242,38911501
"154",45.5013999938964,-73.5592575073242,38911501
"155",45.5013999938964,-73.5592575073242,38911501
"156",45.5013999938964,-73.5592575073242,38911501
"157",45.5013961791992,-73.5592575073242,38911501
"158",45.5013961791992,-73.5592575073242,38911501
