1,45.474846,-73.57358,730000994
2,45.47483,-73.57364,730000994
3,45.474815,-73.5737,730000994
4,45.474796,-73.57377,730000994
5,45.474785,-73.573814,730000994
6,45.474773,-73.57386,730000994
7,45.474762,-73.5739,730000994
8,45.474747,-73.57395,730000994
9,45.474747,-73.57395,730000994
10,45.47473,-73.574,730000994
11,45.4747,-73.57407,730000994
12,45.474667,-73.57416,730000994
13,45.474636,-73.57424,730000994
14,45.47462,-73.57428,730000994
15,45.474575,-73.57438,730000994
16,45.47453,-73.574486,730000994
17,45.47449,-73.57457,730000994
18,45.474487,-73.57458,730000994
19,45.474438,-73.57467,730000994
20,45.474396,-73.57474,730000994
21,45.474354,-73.574814,730000994
22,45.474323,-73.57487,730000994
23,45.474262,-73.57495,730000994
24,45.474197,-73.57505,730000994
25,45.47414,-73.575134,730000994
26,45.474052,-73.575226,730000994
27,45.473965,-73.575325,730000994
28,45.47387,-73.575424,730000994
29,45.473774,-73.575516,730000994
30,45.473663,-73.57561,730000994
31,45.47356,-73.5757,730000994
32,45.47344,-73.5758,741870409
33,45.473335,-73.57591,741870409
34,45.47323,-73.576035,741870409
35,45.47312,-73.57616,741870409
36,45.473026,-73.57626,741870409
37,45.472923,-73.57638,741870409
38,45.472828,-73.57648,741870409
39,45.47272,-73.576584,741870409
40,45.47261,-73.5767,741870409
41,45.472492,-73.576805,741870409
42,45.472378,-73.57692,741870409
43,45.472267,-73.57703,741870409
44,45.472153,-73.57713,741870409
45,45.47204,-73.57724,741870409
46,45.47192,-73.577354,741870409
47,45.471786,-73.577484,640638138
48,45.47164,-73.577614,640638138
49,45.471474,-73.57777,640638138
50,45.471302,-73.57793,640638138
51,45.47113,-73.57808,640638138
52,45.470963,-73.578224,640638138
53,45.470795,-73.57837,640638138
54,45.470627,-73.57851,640638138
55,45.47047,-73.578636,640638138
56,45.47031,-73.57877,640638138
57,45.47016,-73.578896,640638138
58,45.47001,-73.57902,640638138
59,45.469856,-73.57914,640638138
60,45.469707,-73.57925,640638138
61,45.46956,-73.57935,640638138
62,45.469406,-73.57945,640638138
63,45.46926,-73.57954,640638138
64,45.469128,-73.57961,640638138
65,45.468967,-73.579704,521922035
66,45.468845,-73.57976,521922035
67,45.468704,-73.57983,521922035
68,45.468575,-73.579895,521922035
69,45.468433,-73.57996,521922035
70,45.468285,-73.58004,521922035
71,45.468136,-73.580124,521922035
72,45.467987,-73.58021,521922035
73,45.46784,-73.580284,521922035
74,45.46769,-73.58037,521922035
75,45.46755,-73.580444,521922035
76,45.467407,-73.58053,521922035
77,45.46726,-73.58062,521922035
78,45.467117,-73.58071,521922035
79,45.466984,-73.58081,521922035
80,45.466846,-73.58093,521922035
81,45.466717,-73.581055,521922035
82,45.466595,-73.58117,367724566
83,45.46647,-73.5813,367724566
84,45.466366,-73.58143,367724566
85,45.466255,-73.581566,367724566
86,45.466152,-73.5817,518860901
87,45.466057,-73.58185,518860901
88,45.46597,-73.58198,518860901
89,45.465885,-73.582115,518860901
90,45.465805,-73.58226,518860901
91,45.465736,-73.58239,518860901
92,45.46567,-73.58252,518860901
93,45.4656,-73.582664,518860901
94,45.46553,-73.58281,518860901
95,45.465485,-73.582924,518860901
96,45.46543,-73.58307,518860901
97,45.46539,-73.58318,518860901
98,45.46534,-73.583336,518860901
99,45.46529,-73.58349,518860901
100,45.465263,-73.58358,518860901
101,45.465225,-73.58374,518860901
102,45.465187,-73.5839,518860901
103,45.465153,-73.58408,518860901
104,45.46511,-73.584274,518860901
105,45.465088,-73.584435,367724570
106,45.465054,-73.58464,367724570
107,45.465034,-73.58483,367724569
108,45.46502,-73.585014,367724569
109,45.46501,-73.585236,367724569
110,45.465008,-73.58541,548618767
111,45.465004,-73.58562,548618767
112,45.465,-73.58581,548618767
113,45.465004,-73.58602,548618767
114,45.465004,-73.58621,548618767
115,45.465004,-73.58641,548618767
116,45.465004,-73.58662,548618767
117,45.465004,-73.58681,548618767
118,45.465004,-73.587006,548618767
119,45.465008,-73.587204,367724575
120,45.465008,-73.58741,367724575
121,45.46501,-73.587616,367724576
122,45.46501,-73.587814,367724576
123,45.46501,-73.588036,367724576
124,45.46501,-73.58824,367724576
125,45.465015,-73.58844,367724576
126,45.465015,-73.588646,367724576
127,45.465015,-73.58886,367724576
128,45.465015,-73.58908,367724576
129,45.465015,-73.58931,367724576
130,45.465015,-73.58953,367724576
131,45.46502,-73.589745,367724580
132,45.46502,-73.58998,367724580
133,45.46502,-73.59022,367724579
134,45.465023,-73.59044,367724579
135,45.465023,-73.59066,367724579
136,45.465023,-73.59086,367724579
137,45.465023,-73.59108,367724579
138,45.465023,-73.5913,367724579
139,45.465023,-73.59153,367724579
140,45.465023,-73.59175,367724579
141,45.465023,-73.59197,367724579
142,45.465023,-73.59218,369168873
143,45.465027,-73.59241,369168873
144,45.46503,-73.5926,648187514
145,45.46504,-73.59283,648187514
146,45.46505,-73.59304,648187514
147,45.465065,-73.59325,648187514
148,45.465084,-73.59343,648187514
149,45.465115,-73.593666,648187514
150,45.465145,-73.59386,432964721
151,45.465183,-73.59408,432964721
152,45.465218,-73.59426,432964721
153,45.465263,-73.59445,432964721
154,45.465317,-73.59463,432964721
155,45.46537,-73.59482,432964721
156,45.465424,-73.59499,432964721
157,45.46548,-73.59517,432964721
158,45.465546,-73.59533,432964721
159,45.46562,-73.595505,432964721
160,45.465687,-73.595665,432964721
161,45.46576,-73.595825,432964721
162,45.465843,-73.596,432964721
163,45.46593,-73.59619,432964721
164,45.466007,-73.59635,622015835
165,45.466103,-73.596535,622015835
166,45.466187,-73.59671,622015835
167,45.466278,-73.59688,622015835
168,45.46637,-73.597046,622015835
169,45.46647,-73.59722,622015835
170,45.466568,-73.597374,622015835
171,45.46667,-73.59753,622015835
172,45.466774,-73.597664,622015835
173,45.466885,-73.59782,622015835
174,45.466995,-73.59796,420297558
175,45.46711,-73.59811,420297558
176,45.467216,-73.59824,420297558
177,45.46734,-73.5984,420297558
178,45.467445,-73.59853,420297558
179,45.46755,-73.59866,420297558
180,45.46765,-73.59879,420297558
181,45.46777,-73.59894,420297558
182,45.467876,-73.599075,420297558
183,45.46799,-73.59922,420297558
184,45.4681,-73.59936,420297558
185,45.468216,-73.5995,420297558
186,45.46832,-73.59964,420297558
