1,45.493372,-73.55994,20112458
2,45.493372,-73.55994,20112458
3,45.493372,-73.55994,20112458
4,45.493404,-73.559916,20112458
5,45.493421,-73.559903,20112458
6,45.493438,-73.55989,20112458
7,45.493451,-73.55988,20112458
8,45.493457,-73.559876,20112458
9,45.493466,-73.559869,20112458
10,45.493479,-73.559859,20112458
11,45.493496,-73.559846,20112458
12,45.49353,-73.55982,20112458
13,45.493535,-73.559816,20112458
14,45.493536,-73.559816,20112458
15,45.493537,-73.559815,20112458
16,45.493537,-73.559815,20112458
17,45.493679,-73.559697,20112458
18,45.493713,-73.559669,20112458
19,45.493734,-73.559652,20112458
20,45.49376,-73.55963,20112458
21,45.493781,-73.559613,20112458
22,45.493801,-73.559595,20112458
23,45.49382,-73.559579,20112458
24,45.493831,-73.559571,20112458
25,45.49383,-73.559571,20112458
26,45.49383,-73.559571,20112458
27,45.493831,-73.55957,20112458
28,45.49382,-73.55958,20112458
29,45.493818,-73.559582,20112458
30,45.493818,-73.559582,20112458
31,45.493818,-73.559582,20112458
32,45.493818,-73.559582,20112458
33,45.493817,-73.559583,20112458
34,45.493818,-73.559582,20112458
35,45.493818,-73.559582,20112458
36,45.493818,-73.559582,20112458
37,45.493818,-73.559582,20112458
38,45.493818,-73.559582,20112458
39,45.493818,-73.559582,20112458
40,45.493818,-73.559582,20112458
41,45.493818,-73.559582,20112458
42,45.493818,-73.559582,20112458
43,45.493818,-73.559582,20112458
44,45.493818,-73.559582,20112458
45,45.493824,-73.559577,20112458
46,45.493838,-73.559564,20112458
47,45.493851,-73.559553,20112458
48,45.493883,-73.559527,20112458
49,45.493911,-73.559503,20112458
50,45.49394,-73.559479,20112458
51,45.493974,-73.559451,20112458
52,45.494011,-73.55942,20112458
53,45.494028,-73.559406,20112458
54,45.494098,-73.559353,20112458
55,45.494134,-73.559326,20112458
56,45.494174,-73.559296,20112458
57,45.494212,-73.559267,20112458
58,45.494252,-73.559237,20112458
59,45.494286,-73.559212,20112458
60,45.494319,-73.559187,20112458
61,45.49436,-73.559156,20112458
62,45.494393,-73.559131,20112458
63,45.494412,-73.559117,20112458
64,45.49444,-73.559096,20112458
65,45.494477,-73.559069,20112458
66,45.494501,-73.55905,20112458
67,45.494517,-73.559038,20112458
68,45.494532,-73.559027,20112458
69,45.494543,-73.559019,20112458
70,45.494558,-73.559007,20112458
71,45.494578,-73.558993,20112458
72,45.494607,-73.558971,20112458
73,45.494629,-73.558954,20112458
74,45.494645,-73.558942,20112458
75,45.494645,-73.558942,20112458
76,45.494645,-73.558942,20112458
77,45.494645,-73.558942,20112458
78,45.494822,-73.558805,20112458
79,45.494862,-73.558774,20112458
80,45.494909,-73.558738,20112458
81,45.494949,-73.558707,20112458
82,45.494981,-73.558683,20112458
83,45.495015,-73.558656,20112458
84,45.495045,-73.558633,20112458
85,45.495064,-73.558618,20112458
86,45.495078,-73.558607,20112458
87,45.495084,-73.558603,20112458
88,45.495095,-73.558594,20112458
89,45.495113,-73.55858,20112458
90,45.495131,-73.558566,20112458
91,45.495149,-73.558552,20112458
92,45.495163,-73.558542,20112458
93,45.495165,-73.558541,20112458
94,45.495164,-73.558388,361815165
95,45.495144,-73.558334,361815165
96,45.495119,-73.558266,361815165
97,45.49509,-73.558191,361815165
98,45.495062,-73.558115,361815165
99,45.495034,-73.558039,361815165
100,45.495004,-73.557958,361815165
101,45.49498,-73.557894,361815165
102,45.494964,-73.557851,361815165
103,45.494941,-73.557789,361815165
104,45.494913,-73.557714,361815165
105,45.494894,-73.557664,361815165
106,45.494871,-73.557602,361815165
107,45.494846,-73.557535,361815165
108,45.494824,-73.557475,361815165
109,45.494796,-73.5574,361815165
110,45.494766,-73.55732,361815165
111,45.494744,-73.55726,361815165
112,45.494715,-73.557183,361815165
113,45.494687,-73.557106,361815165
114,45.494661,-73.557039,361815165
115,45.494634,-73.556966,361815165
116,45.494607,-73.556895,361815165
117,45.494589,-73.556846,361815165
118,45.494576,-73.55681,361815165
119,45.494568,-73.556789,361815165
120,45.494565,-73.556781,361815165
121,45.494562,-73.556774,361815165
122,45.49456,-73.556768,361815165
123,45.494555,-73.556754,361815165
124,45.494548,-73.556735,361815165
125,45.494539,-73.556711,361815165
126,45.49453,-73.556688,361815165
127,45.494523,-73.556668,361815165
128,45.494409,-73.556627,37722301
129,45.494379,-73.556649,37722301
130,45.494344,-73.556674,37722301
131,45.494299,-73.556706,37722301
132,45.494255,-73.556738,37722301
133,45.494213,-73.556769,37722301
134,45.494168,-73.556802,37722301
135,45.494129,-73.55683,37722301
136,45.494084,-73.556862,37722301
137,45.494043,-73.556892,37722301
138,45.494007,-73.556918,37722301
139,45.493968,-73.556946,37722301
140,45.493933,-73.556972,37722301
141,45.493898,-73.556997,37722301
142,45.493887,-73.557005,37722301
143,45.493887,-73.557005,37722301
144,45.493887,-73.557005,37722301
145,45.493887,-73.557005,37722301
146,45.493742,-73.557114,37722301
147,45.493711,-73.557137,37722301
148,45.49368,-73.55716,37722301
149,45.493648,-73.557184,37722301
150,45.493614,-73.557209,37722301
151,45.493572,-73.557241,37722301
152,45.493524,-73.557276,37722301
153,45.493476,-73.557312,37722301
154,45.493424,-73.557351,37722301
155,45.493369,-73.557392,37722301
156,45.493321,-73.557428,37722301
157,45.493292,-73.557449,455718964
158,45.493291,-73.557449,455718964
159,45.493291,-73.557449,455718964
160,45.493107,-73.55757,455718964
161,45.493051,-73.557607,455718964
162,45.492997,-73.557642,455718964
163,45.492938,-73.55768,455718964
164,45.492881,-73.557718,455718964
165,45.492822,-73.557756,455718964
166,45.49279,-73.557777,455718964
167,45.492705,-73.557894,492899793
168,45.492634,-73.557951,492899793
169,45.49252,-73.558035,492899793
170,45.492503,-73.558048,492899793
171,45.492422,-73.558107,492899793
172,45.492359,-73.558153,492899793
173,45.492299,-73.558198,492899793
174,45.492227,-73.558252,492899793
175,45.492162,-73.558283,492899793
176,45.492102,-73.558309,492899793
177,45.491997,-73.558335,492899793
178,45.491918,-73.558335,492899793
179,45.491822,-73.558327,492899793
180,45.491757,-73.558313,129587031
181,45.491653,-73.558273,129587031
182,45.491578,-73.558225,129587031
183,45.491505,-73.558168,129587031
184,45.491439,-73.558108,129587031
185,45.491364,-73.558021,129587031
186,45.491298,-73.557944,129587031
187,45.49122,-73.557857,129587031
188,45.491146,-73.557785,129587031
189,45.491071,-73.557727,129587031
190,45.490999,-73.557679,129587031
191,45.490939,-73.557639,129587031
192,45.490886,-73.557602,129587031
193,45.490837,-73.557543,129587031
194,45.490813,-73.557513,352905266
195,45.490813,-73.557513,352905266
196,45.490633,-73.557453,352905266
197,45.490576,-73.557438,352905264
198,45.49049,-73.557417,352905264
199,45.490421,-73.5574,352905264
200,45.490335,-73.557379,352905264
201,45.490248,-73.557358,352905264
202,45.490173,-73.55734,352905264
203,45.490096,-73.557322,352905264
204,45.490022,-73.557304,352905264
205,45.489945,-73.557285,352905264
206,45.48986,-73.557264,352905264
207,45.489777,-73.557244,352905264
208,45.489695,-73.557224,352905264
209,45.489614,-73.557203,41651789
210,45.489544,-73.557185,41651789
211,45.489487,-73.557169,41651789
212,45.489435,-73.557156,41651789
213,45.489398,-73.557146,41651789
214,45.48937,-73.557138,41651789
215,45.48935,-73.557133,41651789
216,45.489333,-73.557128,41651789
217,45.489322,-73.557125,41651789
218,45.48932,-73.557125,41651789
219,45.489322,-73.557125,41651789
220,45.489319,-73.557124,41651789
221,45.48932,-73.557125,41651789
222,45.489321,-73.557125,41651789
223,45.489321,-73.557125,41651789
224,45.489322,-73.557125,41651789
225,45.489316,-73.557124,41651789
226,45.489304,-73.55712,41651789
227,45.489271,-73.557112,41651789
228,45.48923,-73.557101,41651789
229,45.489183,-73.557088,41651789
230,45.489125,-73.557073,41651789
231,45.489047,-73.557055,41651789
232,45.489009,-73.557056,41651789
233,45.488901,-73.557057,41651789
234,45.4888,-73.557058,41651789
235,45.488706,-73.557068,41651789
236,45.488608,-73.557084,41651789
237,45.488506,-73.557101,41651789
238,45.488407,-73.557118,41651789
239,45.48831,-73.557134,41651789
240,45.48822,-73.557149,41651789
241,45.488134,-73.557163,41651789
242,45.488056,-73.557176,41651789
243,45.487982,-73.55719,37722304
244,45.488044,-73.557178,37722304
245,45.487862,-73.557212,37722304
246,45.48781,-73.557221,37722304
247,45.487767,-73.557229,37722304
248,45.487734,-73.557235,37722304
249,45.487706,-73.557241,37722304
250,45.487683,-73.557245,37722304
251,45.487647,-73.557251,37722304
252,45.487598,-73.55726,37722304
253,45.487536,-73.557272,37722304
254,45.487475,-73.557283,37722304
255,45.487417,-73.557294,37722304
256,45.48737,-73.557302,37722304
257,45.487324,-73.557343,37722303
258,45.487324,-73.557339,37722303
259,45.487324,-73.557334,37722303
260,45.487311,-73.557198,453299276
261,45.487306,-73.557142,453299276
262,45.4873,-73.55708,453299276
263,45.487293,-73.557004,453299276
264,45.487285,-73.55692,453299276
265,45.487276,-73.556822,453299276
266,45.487266,-73.556718,453299276
267,45.487257,-73.556616,453299276
268,45.487247,-73.55651,453299276
269,45.487237,-73.556405,453299276
270,45.487227,-73.5563,453299276
271,45.487217,-73.556197,592041104
