1,45.493,-73.56369,165264485
2,45.492752,-73.56389,165264485
3,45.492542,-73.564064,573448691
4,45.492928,-73.564766,573448690
5,45.49212,-73.56549,607184015
6,45.491123,-73.56634,607184015
7,45.490402,-73.56694,607184015
8,45.49011,-73.56719,165217829
9,45.489544,-73.56765,165217829
10,45.488903,-73.568146,165217829
11,45.488293,-73.56858,165217829
12,45.487885,-73.56885,165217829
13,45.487595,-73.56903,165217829
14,45.487064,-73.569336,165217829
15,45.48657,-73.56972,165217829
16,45.48611,-73.57014,165217829
17,45.48546,-73.571014,165217829
18,45.484795,-73.5721,545490137
19,45.484077,-73.57323,545490137
20,45.48355,-73.574135,463671427
21,45.4834,-73.574394,463671427
22,45.48302,-73.575035,463671429
23,45.48266,-73.57564,463671429
24,45.482166,-73.57644,463671428
25,45.481445,-73.5776,463671428
26,45.481323,-73.5778,463671428
27,45.48111,-73.57802,453962672
28,45.480515,-73.57757,231363440
29,45.479694,-73.57793,231363440
30,45.478794,-73.57723,163593798
31,45.4779,-73.57623,24166415
32,45.476406,-73.57454,24166418
33,45.475685,-73.573746,24166418
34,45.47531,-73.573456,122023938
35,45.474705,-73.574066,730000994
36,45.474365,-73.5748,730000994
37,45.473553,-73.5757,730000994
38,45.47252,-73.57678,741870409
39,45.471203,-73.57802,640638138
40,45.469597,-73.57932,640638138
41,45.468174,-73.5801,521922035
42,45.466797,-73.58098,521922035
43,45.46579,-73.58228,518860901
44,45.465218,-73.58377,518860901
45,45.465,-73.58584,548618767
46,45.46501,-73.58789,367724576
47,45.46502,-73.59,367724580
48,45.465023,-73.5922,369168873
49,45.465225,-73.59428,432964721
50,45.465874,-73.59607,432964721
51,45.466774,-73.597664,622015835
52,45.467964,-73.59918,420297558
53,45.469116,-73.60074,420297558
54,45.47002,-73.602356,420297558
55,45.470776,-73.60437,606106632
56,45.47157,-73.60659,484638768
57,45.47239,-73.60849,624417963
58,45.473206,-73.61044,545940072
59,45.47411,-73.61246,217818901
60,45.47506,-73.61452,548718280
61,45.47609,-73.616455,20572234
62,45.47722,-73.61831,20572235
63,45.47852,-73.6197,548718283
64,45.4798,-73.62094,548718283
65,45.48085,-73.62278,548718283
66,45.481834,-73.624985,548718283
67,45.482803,-73.62717,548718283
68,45.48379,-73.62937,548718283
69,45.48478,-73.63155,548718283
70,45.485752,-73.633705,548718283
71,45.486744,-73.635895,548718283
72,45.487705,-73.63803,548718283
73,45.48863,-73.6401,548718283
74,45.489487,-73.64204,548718283
75,45.490284,-73.64387,548718283
76,45.49109,-73.64574,548718283
77,45.49193,-73.647675,548718283
78,45.492756,-73.649635,548718283
79,45.493565,-73.65143,177235880
80,45.494587,-73.65333,177235880
81,45.495686,-73.655075,177235880
82,45.496742,-73.65674,177235880
83,45.49781,-73.65841,177235880
84,45.499035,-73.66034,177235880
85,45.50019,-73.662056,177235880
86,45.501583,-73.6635,4613815
87,45.502857,-73.66456,22892025
88,45.503906,-73.66546,456578070
89,45.504402,-73.66695,404292738
90,45.50431,-73.66833,398943485
91,45.50443,-73.66933,324615479
92,45.50542,-73.669014,324615479
93,45.504707,-73.66938,22892022
94,45.504005,-73.66941,173081220
95,45.503246,-73.668365,484501929
96,45.502823,-73.66677,21172587
97,45.50339,-73.665344,26134961
98,45.504635,-73.664764,26134961
99,45.506107,-73.66377,128169246
100,45.507782,-73.66275,128169246
101,45.509335,-73.66177,128169246
102,45.510895,-73.660805,26134904
103,45.512375,-73.659874,437561680
104,45.513866,-73.65896,437561680
105,45.515446,-73.657936,437561680

