1,45.594856,-73.575963,37814033
2,45.594973,-73.575769,37814033
3,45.595086,-73.575609,37814033
4,45.59521,-73.57543,37814033
5,45.595329,-73.575252,37814033
6,45.59545,-73.575071,37814033
7,45.59556,-73.574907,37814033
8,45.595684,-73.574722,37814033
9,45.595814,-73.574528,37814033
10,45.595911,-73.574382,37814033
11,45.596034,-73.574199,37814033
12,45.59617,-73.574018,37814033
13,45.596302,-73.573848,37814033
14,45.596416,-73.573702,37814033
15,45.596536,-73.573555,37814033
16,45.596648,-73.573427,37814033
17,45.596764,-73.573296,37814033
18,45.596905,-73.573147,37814033
19,45.597035,-73.573028,37814033
20,45.597145,-73.572928,37814033
21,45.597255,-73.57283,37814033
22,45.597383,-73.572716,37814033
23,45.59755,-73.572568,37814033
24,45.597681,-73.572451,37814033
25,45.597833,-73.572316,37814033
26,45.597976,-73.572189,37814033
27,45.598135,-73.572048,37814033
28,45.598298,-73.571904,37814033
29,45.59846,-73.571759,37814033
30,45.598626,-73.571609,37814033
31,45.598778,-73.571472,37814033
32,45.598936,-73.571328,37814033
33,45.599101,-73.571175,37814033
34,45.599239,-73.57105,37814033
35,45.599379,-73.570922,37814033
36,45.599514,-73.5708,37814033
37,45.599631,-73.570693,37814033
38,45.599754,-73.570583,37814033
39,45.599874,-73.570475,37814033
40,45.599985,-73.570375,37814033
41,45.600103,-73.570269,37814033
42,45.600212,-73.570171,37814033
43,45.600315,-73.570079,37814033
44,45.600398,-73.569918,46688806
45,45.600451,-73.569811,46688806
46,45.600464,-73.569732,46688806
47,45.600463,-73.569681,46688806
48,45.600446,-73.569638,46688806
49,45.600416,-73.569558,46688806
50,45.600378,-73.569459,46688806
51,45.600345,-73.569373,46688806
52,45.600295,-73.569276,46688806
53,45.600225,-73.569202,284463125
54,45.600149,-73.569136,284463125
55,45.600069,-73.569067,284463125
56,45.600011,-73.569036,284463125
57,45.59993,-73.569008,284463125
58,45.599863,-73.568985,284463125
59,45.59976,-73.568951,284463125
60,45.599691,-73.568927,284463125
61,45.599603,-73.568914,284463125
62,45.599504,-73.568925,284463125
63,45.599439,-73.568967,
64,45.599405,-73.56901,
65,45.59939,-73.569032,
66,45.599363,-73.569084,
67,45.599346,-73.569132,
68,45.599333,-73.569206,
69,45.599365,-73.569333,471504961
70,45.599405,-73.569424,471504961
71,45.599441,-73.569509,471504961
72,45.599484,-73.569607,471504961
73,45.599535,-73.569727,471504961
74,45.599588,-73.569848,471504961
75,45.599647,-73.569987,471504961
76,45.599719,-73.570152,471504961
77,45.599793,-73.570324,284915237
78,45.59985,-73.570454,284915237
79,45.599927,-73.570631,284915237
80,45.6,-73.570797,284915237
81,45.600072,-73.570962,284915237
82,45.600136,-73.571109,284915237
83,45.600201,-73.571257,284915236
84,45.600271,-73.571418,284915236
85,45.600342,-73.571577,284915236
86,45.600409,-73.571731,284915236
87,45.600482,-73.571897,284915236
88,45.60055,-73.57205,284915236
89,45.60062,-73.57221,284915236
90,45.600697,-73.572384,284915236
91,45.600769,-73.572549,284915236
92,45.600845,-73.572723,285089357
93,45.600906,-73.572869,285089357
94,45.600959,-73.572995,285089357
95,45.601015,-73.573128,285089357
96,45.60107,-73.573259,285089357
97,45.60112,-73.573378,285089357
98,45.601177,-73.573513,285089357
99,45.601227,-73.573632,285089357
100,45.601271,-73.573737,285089357
101,45.601307,-73.573822,285089357
102,45.601348,-73.57392,285089357
103,45.601387,-73.574012,285089357
104,45.601437,-73.574131,285089357
105,45.60149,-73.574258,285089357
106,45.601541,-73.574378,285089357
107,45.601591,-73.574498,285089357
108,45.601644,-73.574624,285089357
109,45.601697,-73.57475,285089357
110,45.601757,-73.574892,285089357
111,45.601816,-73.575032,285089357
112,45.601874,-73.575172,285089357
113,45.601934,-73.575314,285089357
114,45.60199,-73.575446,285089357
115,45.602045,-73.575576,285089357
116,45.602103,-73.575712,285089357
117,45.602154,-73.575832,285089357
118,45.602233,-73.576016,285089357
119,45.602283,-73.576134,285089357
120,45.602334,-73.576253,285089357
121,45.602407,-73.576424,285089357
122,45.602474,-73.576579,285089357
123,45.602535,-73.576717,285089357
124,45.602598,-73.576862,285089357
125,45.602658,-73.577,285089357
126,45.602724,-73.577153,285089357
127,45.602803,-73.577334,285089357
128,45.602861,-73.577467,285089357
129,45.602919,-73.577599,285089357
130,45.602976,-73.577731,285089357
131,45.603028,-73.57785,285089357
132,45.603086,-73.577983,285089357
133,45.603141,-73.578108,285089357
134,45.603198,-73.578241,285089357
135,45.603249,-73.578358,285089357
136,45.603261,-73.578384,285089357
137,45.603383,-73.578457,22915857
138,45.603346,-73.578486,22915857
