1,45.492954,-73.56481,607184015
2,45.492798,-73.56493,607184015
3,45.49217,-73.565445,607184015
4,45.492073,-73.56552,607184015
5,45.491962,-73.56562,607184015
6,45.491863,-73.565704,607184015
7,45.491764,-73.56579,607184015
8,45.491665,-73.56588,607184015
9,45.491566,-73.56596,607184015
10,45.491467,-73.56605,607184015
11,45.49137,-73.56613,607184015
12,45.491272,-73.56621,607184015
13,45.49118,-73.566284,607184015
14,45.491093,-73.56636,607184015
15,45.491005,-73.56643,607184015
16,45.49091,-73.56651,607184015
17,45.49082,-73.56658,607184015
18,45.490734,-73.56665,607184015
19,45.49065,-73.56673,607184015
20,45.490566,-73.566795,607184015
21,45.49049,-73.566864,607184015
22,45.49042,-73.566925,607184015
23,45.49036,-73.56698,607184015
24,45.4903,-73.567024,607184015
25,45.490246,-73.56708,607184015
26,45.490192,-73.56712,607184015
27,45.490158,-73.567276,329988460
28,45.490173,-73.56731,329988460
29,45.490196,-73.56737,329988460
30,45.49023,-73.56744,329988460
31,45.490265,-73.56752,329988460
32,45.490307,-73.56761,329988460
33,45.49036,-73.56772,329988460
34,45.490406,-73.567825,329988460
35,45.490463,-73.56794,329988460
36,45.490532,-73.56808,329988460
37,45.490597,-73.56821,329988460
38,45.49066,-73.568344,329988460
39,45.490726,-73.56848,329988460
40,45.490788,-73.56861,329988460
41,45.49085,-73.56874,329988460
42,45.49092,-73.568886,329988460
43,45.49098,-73.569016,329988460
44,45.491035,-73.56913,329988460
45,45.491077,-73.56922,329988460
46,45.491127,-73.56932,329988460
47,45.49117,-73.56941,329988460
48,45.49121,-73.569496,329988460
49,45.49124,-73.569565,329988460
50,45.491272,-73.569626,329988460
51,45.491302,-73.569695,329988460
52,45.491325,-73.56974,329988460
53,45.49134,-73.56977,329988460
54,45.49135,-73.569786,329988460
55,45.491352,-73.56979,329988460
56,45.491352,-73.56979,329988460
57,45.491352,-73.56979,329988460
58,45.49135,-73.569786,329988460
59,45.49135,-73.569786,329988460
60,45.49135,-73.569786,329988460
61,45.49135,-73.569786,329988460
62,45.491344,-73.56978,329988460
63,45.491344,-73.56978,329988460
64,45.491344,-73.56978,329988460
65,45.49135,-73.569786,329988460
66,45.49135,-73.569786,329988460
67,45.491344,-73.56978,329988460
68,45.491344,-73.56978,329988460
69,45.491344,-73.56978,329988460
70,45.491344,-73.56978,329988460
71,45.491344,-73.56978,329988460
72,45.491344,-73.56978,329988460
73,45.491344,-73.56978,329988460
74,45.491344,-73.56978,329988460
75,45.491344,-73.56978,329988460
76,45.491344,-73.56978,329988460
77,45.491344,-73.56978,329988460
78,45.491344,-73.56978,329988460
79,45.491344,-73.56978,329988460
80,45.491344,-73.56978,329988460
81,45.491344,-73.56978,329988460
82,45.491344,-73.56978,329988460
83,45.491344,-73.56978,329988460
84,45.491344,-73.56978,329988460
85,45.491344,-73.56978,329988460
86,45.491344,-73.56978,329988460
87,45.491344,-73.56978,329988460
88,45.491344,-73.56978,329988460
89,45.491344,-73.56978,329988460
90,45.491352,-73.56979,329988460
91,45.49136,-73.56982,329988460
92,45.49138,-73.56985,329988460
93,45.491405,-73.56991,329988460
94,45.491436,-73.56997,111771067
95,45.491467,-73.57004,111771067
96,45.49151,-73.57012,111771067
97,45.491554,-73.57022,111771067
98,45.4916,-73.57031,111771067
99,45.491653,-73.57043,111771067
100,45.491707,-73.57054,111771067
101,45.49177,-73.57068,111771067
102,45.491833,-73.5708,111771067
103,45.491894,-73.57094,111771067
104,45.491955,-73.57107,111771067
105,45.492023,-73.57121,111771067
106,45.492092,-73.57136,111771067
107,45.492165,-73.57151,111771067
108,45.492233,-73.571655,111771067
109,45.492302,-73.5718,111771067
110,45.492367,-73.57193,111771067
111,45.492424,-73.57205,111771067
112,45.492477,-73.57217,111771067
113,45.49253,-73.57227,465656094
114,45.49258,-73.57238,465656094
115,45.492634,-73.572495,465656094
116,45.49269,-73.572624,465656094
117,45.492756,-73.572754,465656094
