235,45.482273,-73.57626,463671428
236,45.482227,-73.57634,463671428
237,45.48218,-73.57641,463671428
238,45.482132,-73.576485,463671428
239,45.482094,-73.57655,463671428
240,45.48205,-73.576614,463671428
241,45.481995,-73.57671,463671428
242,45.48194,-73.5768,463671428
243,45.48188,-73.5769,463671428
244,45.48181,-73.577,463671428
245,45.48175,-73.5771,463671428
246,45.48168,-73.57722,463671428
247,45.48161,-73.57733,463671428
248,45.481544,-73.57743,463671428
249,45.481487,-73.57753,463671428
250,45.481434,-73.577614,463671428
251,45.481396,-73.577675,463671428
252,45.48138,-73.5777,463671428
253,45.481373,-73.57771,463671428
254,45.48137,-73.57772,463671428
255,45.481373,-73.57771,463671428
256,45.481373,-73.57771,463671428
257,45.481373,-73.57771,463671428
258,45.481377,-73.577705,463671428
259,45.481377,-73.577705,463671428
260,45.481377,-73.577705,463671428
261,45.481377,-73.577705,463671428
262,45.481377,-73.577705,463671428
263,45.481377,-73.577705,463671428
264,45.481377,-73.577705,463671428
265,45.481377,-73.577705,463671428
266,45.481377,-73.577705,463671428
267,45.481377,-73.577705,463671428
268,45.481377,-73.577705,463671428
269,45.481377,-73.577705,463671428
270,45.481377,-73.577705,463671428
271,45.481377,-73.577705,463671428
272,45.481377,-73.577705,463671428
273,45.481377,-73.577705,463671428
274,45.481377,-73.577705,463671428
275,45.481377,-73.577705,463671428
276,45.481377,-73.577705,463671428
277,45.481377,-73.577705,463671428
278,45.481377,-73.577705,463671428
279,45.481377,-73.577705,463671428
280,45.481377,-73.577705,463671428
281,45.481377,-73.577705,463671428
282,45.481377,-73.577705,463671428
283,45.481377,-73.577705,463671428
284,45.481377,-73.577705,463671428
285,45.481377,-73.577705,463671428
286,45.481377,-73.577705,463671428
287,45.481377,-73.577705,463671428
288,45.481377,-73.577705,463671428
289,45.481377,-73.577705,463671428
290,45.481377,-73.577705,463671428
291,45.481377,-73.577705,463671428
292,45.481377,-73.577705,463671428
293,45.481377,-73.577705,463671428
294,45.481377,-73.577705,463671428
295,45.481377,-73.577705,463671428
296,45.481377,-73.577705,463671428
297,45.481377,-73.577705,463671428
298,45.481377,-73.577705,463671428
299,45.481377,-73.577705,463671428
300,45.481377,-73.577705,463671428
301,45.481377,-73.577705,463671428
302,45.481377,-73.577705,463671428
303,45.481377,-73.577705,463671428
304,45.481377,-73.577705,463671428
305,45.481377,-73.577705,463671428
306,45.481377,-73.577705,463671428
307,45.481377,-73.577705,463671428
308,45.481377,-73.577705,463671428
309,45.481377,-73.577705,463671428
310,45.481377,-73.577705,463671428
311,45.481377,-73.577705,463671428
312,45.481377,-73.577705,463671428
313,45.481377,-73.577705,463671428
314,45.481377,-73.577705,463671428
315,45.481377,-73.577705,463671428
316,45.481377,-73.577705,463671428
317,45.481377,-73.577705,463671428
318,45.481377,-73.577705,463671428
319,45.481377,-73.577705,463671428
320,45.481373,-73.57771,463671428
321,45.48137,-73.57772,463671428
322,45.481365,-73.57773,463671428
323,45.481354,-73.57774,463671428
324,45.48134,-73.57777,463671428
325,45.48133,-73.57778,463671428
326,45.48131,-73.577805,463671428
327,45.481304,-73.57782,463671428
328,45.481293,-73.57784,463671428
329,45.481277,-73.57786,463671428
330,45.481266,-73.57788,463671428
331,45.481255,-73.577896,231387462
332,45.481243,-73.57792,231387462
333,45.481236,-73.57793,231387462
334,45.481228,-73.57794,231387462
335,45.481224,-73.57795,231387462
336,45.48121,-73.57797,231387462
337,45.481194,-73.577995,231387462
338,45.481182,-73.57802,231387462
339,45.481083,-73.57797,453962672
340,45.481045,-73.57793,453962672
341,45.48101,-73.57788,453962672
342,45.480972,-73.57782,453962672
343,45.480923,-73.57775,453962672
344,45.480865,-73.57769,463667723
345,45.480797,-73.57765,463667723
346,45.480732,-73.577614,463667723
347,45.48067,-73.57758,463667723
348,45.480618,-73.57756,463667723
349,45.48057,-73.577545,463667723
350,45.480507,-73.57757,231363440
351,45.48045,-73.577614,231363440
352,45.480392,-73.577675,231363440
353,45.48034,-73.577736,231363440
354,45.480278,-73.577805,231363440
355,45.4802,-73.577866,231363440
356,45.48012,-73.5779,231363440
357,45.480034,-73.57792,231363440
358,45.47995,-73.577934,231363440
359,45.47985,-73.57794,231363440
360,45.479755,-73.577934,231363440
361,45.479664,-73.57792,231363440
362,45.479576,-73.577896,473728693
363,45.47948,-73.57786,473728693
364,45.479385,-73.57781,163593798
365,45.479294,-73.57776,163593798
366,45.479206,-73.57768,163593798
367,45.47912,-73.57759,163593798
368,45.47904,-73.57751,163593798
369,45.478966,-73.57742,163593798
370,45.478878,-73.577324,163593798
371,45.47879,-73.577225,163593798
372,45.478695,-73.577126,163593798
373,45.478603,-73.57702,163593798
374,45.478504,-73.57691,163593798
375,45.478413,-73.57681,24166415
376,45.47832,-73.57671,24166415
377,45.478233,-73.576614,24166415
378,45.478146,-73.57651,24166415
379,45.478058,-73.57641,24166415
380,45.477966,-73.57631,24166415
381,45.476555,-73.574715,24166418
382,45.476475,-73.57462,24166418
383,45.476376,-73.57451,24166418
384,45.476273,-73.574394,24166418
385,45.476185,-73.57429,24166418
386,45.4761,-73.574196,24166418
387,45.476,-73.57417,24172046
388,45.4759,-73.574425,18373388
389,45.476852,-73.575554,562489195
390,45.47684,-73.57557,562489195
391,45.47683,-73.575584,562489195
392,45.47681,-73.57561,562489195
393,45.476795,-73.57562,562489195
394,45.47678,-73.575645,562489195
395,45.476757,-73.575676,562489195
396,45.47674,-73.57569,562489195
397,45.476715,-73.57573,562489195
398,45.47667,-73.57578,562489195
399,45.47664,-73.57582,562489195
400,45.476585,-73.57589,562489195
401,45.476547,-73.57594,562489195
402,45.476505,-73.576,562489195
403,45.47648,-73.576035,562489195
404,45.476456,-73.57606,562489195
405,45.476437,-73.57609,562489195
406,45.47643,-73.576096,562489195
407,45.476425,-73.576096,562489195
408,45.47642,-73.5761,562489195
409,45.476414,-73.57611,562489195
410,45.476395,-73.57614,562489195
411,45.476364,-73.57617,562489195
412,45.476337,-73.57621,562489195
413,45.4763,-73.57626,562489195
414,45.476257,-73.57632,562489195
415,45.476227,-73.576355,562489195
416,45.476227,-73.576355,562489195
417,45.476227,-73.576355,562489195
418,45.476227,-73.576355,562489195
419,45.476227,-73.576355,562489195
420,45.476227,-73.576355,562489195
421,45.476227,-73.576355,562489195
422,45.476227,-73.576355,562489195
423,45.476227,-73.576355,562489195
424,45.476227,-73.576355,562489195
425,45.476227,-73.576355,562489195
426,45.476227,-73.576355,562489195
427,45.476227,-73.576355,562489195
428,45.476227,-73.576355,562489195
429,45.476227,-73.576355,562489195
430,45.476227,-73.576355,562489195
431,45.476227,-73.576355,562489195
432,45.476227,-73.576355,562489195
433,45.476227,-73.576355,562489195
434,45.476227,-73.576355,562489195
435,45.476227,-73.576355,562489195
436,45.476227,-73.576355,562489195
437,45.476227,-73.576355,562489195
438,45.476227,-73.576355,562489195
439,45.476227,-73.576355,562489195
440,45.476227,-73.576355,562489195
441,45.476227,-73.576355,562489195
442,45.476227,-73.576355,562489195
443,45.476227,-73.576355,562489195
444,45.476227,-73.576355,562489195
445,45.476227,-73.576355,562489195
446,45.476227,-73.576355,562489195
447,45.476227,-73.576355,562489195
448,45.476227,-73.576355,562489195
449,45.476227,-73.576355,562489195
450,45.476227,-73.576355,562489195
451,45.476227,-73.576355,562489195
452,45.476227,-73.576355,562489195
453,45.476227,-73.576355,562489195
454,45.476227,-73.576355,562489195
455,45.476227,-73.576355,562489195
456,45.476227,-73.576355,562489195
457,45.476227,-73.576355,562489195
458,45.476227,-73.576355,562489195
459,45.476227,-73.576355,562489195
460,45.476227,-73.576355,562489195
461,45.476227,-73.576355,562489195
462,45.476227,-73.576355,562489195
463,45.476227,-73.576355,562489195
464,45.476227,-73.576355,562489195
465,45.476227,-73.576355,562489195
466,45.476227,-73.576355,562489195
467,45.476227,-73.576355,562489195
468,45.476227,-73.576355,562489195
469,45.476227,-73.576355,562489195
470,45.476227,-73.576355,562489195
471,45.476227,-73.576355,562489195
472,45.476227,-73.576355,562489195
473,45.476227,-73.576355,562489195
474,45.476227,-73.576355,562489195
475,45.476227,-73.576355,562489195
476,45.476227,-73.576355,562489195
477,45.476227,-73.576355,562489195
478,45.476227,-73.576355,562489195
479,45.476227,-73.576355,562489195
480,45.476227,-73.576355,562489195
481,45.476227,-73.576355,562489195
482,45.476227,-73.576355,562489195
483,45.476227,-73.576355,562489195
484,45.476227,-73.576355,562489195
485,45.476227,-73.576355,562489195
486,45.476227,-73.576355,562489195
487,45.476227,-73.576355,562489195
488,45.476227,-73.576355,562489195
489,45.476227,-73.576355,562489195
490,45.476227,-73.576355,562489195
491,45.476227,-73.576355,562489195
492,45.476227,-73.576355,562489195
493,45.476227,-73.576355,562489195
494,45.476227,-73.576355,562489195
495,45.476227,-73.576355,562489195
496,45.476227,-73.576355,562489195
497,45.476227,-73.576355,562489195
498,45.476227,-73.576355,562489195
499,45.476227,-73.576355,562489195
500,45.476227,-73.576355,562489195
501,45.476227,-73.576355,562489195
502,45.476227,-73.576355,562489195
503,45.476227,-73.576355,562489195
504,45.476227,-73.576355,562489195
505,45.476227,-73.576355,562489195
506,45.476227,-73.576355,562489195
507,45.476227,-73.576355,562489195
508,45.476227,-73.576355,562489195
509,45.476227,-73.576355,562489195
510,45.476227,-73.576355,562489195
511,45.476227,-73.576355,562489195
512,45.476227,-73.576355,562489195
513,45.476227,-73.576355,562489195
514,45.476227,-73.576355,562489195
515,45.476227,-73.576355,562489195
516,45.476227,-73.576355,562489195
517,45.476227,-73.576355,562489195
518,45.476227,-73.576355,562489195
519,45.476227,-73.576355,562489195
520,45.476227,-73.576355,562489195
521,45.476227,-73.576355,562489195
522,45.476227,-73.576355,562489195
523,45.476227,-73.576355,562489195
524,45.476227,-73.576355,562489195
525,45.476227,-73.576355,562489195
526,45.476227,-73.576355,562489195
527,45.476227,-73.576355,562489195
528,45.476227,-73.576355,562489195
529,45.476227,-73.576355,562489195
530,45.476227,-73.576355,562489195
531,45.476227,-73.576355,562489195
532,45.476227,-73.576355,562489195
533,45.476227,-73.576355,562489195
534,45.476227,-73.576355,562489195
535,45.476227,-73.576355,562489195
536,45.476227,-73.576355,562489195
537,45.476227,-73.576355,562489195
538,45.476227,-73.576355,562489195
539,45.476227,-73.576355,562489195
540,45.476227,-73.576355,562489195
541,45.476227,-73.576355,562489195
542,45.476227,-73.576355,562489195
543,45.476227,-73.576355,562489195
544,45.476227,-73.576355,562489195
545,45.476227,-73.576355,562489195
546,45.476227,-73.576355,562489195
547,45.476227,-73.576355,562489195
548,45.476227,-73.576355,562489195
549,45.476227,-73.576355,562489195
550,45.476227,-73.576355,562489195
551,45.476227,-73.576355,562489195
552,45.476227,-73.576355,562489195
553,45.476227,-73.576355,562489195
554,45.476227,-73.576355,562489195
555,45.476227,-73.576355,562489195
556,45.476227,-73.576355,562489195
557,45.476227,-73.576355,562489195
558,45.476227,-73.576355,562489195
559,45.476227,-73.576355,562489195
560,45.476227,-73.576355,562489195
561,45.476227,-73.576355,562489195
562,45.476227,-73.576355,562489195
563,45.476227,-73.576355,562489195
564,45.476227,-73.576355,562489195
565,45.476227,-73.576355,562489195
566,45.476227,-73.576355,562489195
567,45.476227,-73.576355,562489195
568,45.476227,-73.576355,562489195
569,45.476227,-73.576355,562489195
570,45.476227,-73.576355,562489195
571,45.476227,-73.576355,562489195
572,45.476227,-73.576355,562489195
573,45.476227,-73.576355,562489195
574,45.476227,-73.576355,562489195
575,45.476227,-73.576355,562489195
576,45.476227,-73.576355,562489195
577,45.476227,-73.576355,562489195
578,45.476227,-73.576355,562489195
579,45.476227,-73.576355,562489195
580,45.476227,-73.576355,562489195
581,45.476227,-73.576355,562489195
582,45.476227,-73.576355,562489195
583,45.476227,-73.576355,562489195
584,45.476227,-73.576355,562489195
585,45.476227,-73.576355,562489195
586,45.476227,-73.576355,562489195
587,45.476227,-73.576355,562489195
588,45.476227,-73.576355,562489195
589,45.476227,-73.576355,562489195
590,45.476227,-73.576355,562489195
591,45.476227,-73.576355,562489195
592,45.476227,-73.576355,562489195
593,45.476227,-73.576355,562489195
594,45.476227,-73.576355,562489195
595,45.476227,-73.576355,562489195
596,45.476227,-73.576355,562489195
597,45.476227,-73.576355,562489195
598,45.476227,-73.576355,562489195
599,45.476227,-73.576355,562489195
600,45.476227,-73.576355,562489195
601,45.476227,-73.576355,562489195
602,45.476227,-73.576355,562489195
603,45.476227,-73.576355,562489195
604,45.476227,-73.576355,562489195
605,45.476227,-73.576355,562489195
606,45.476227,-73.576355,562489195
607,45.476227,-73.576355,562489195
608,45.476227,-73.576355,562489195
609,45.476227,-73.576355,562489195
610,45.476227,-73.576355,562489195
611,45.476227,-73.576355,562489195
612,45.476227,-73.576355,562489195
613,45.476227,-73.576355,562489195
614,45.476227,-73.576355,562489195
615,45.476227,-73.576355,562489195
616,45.476227,-73.576355,562489195
617,45.476227,-73.576355,562489195
618,45.476227,-73.576355,562489195
619,45.476227,-73.576355,562489195
620,45.476227,-73.576355,562489195
621,45.476227,-73.576355,562489195
622,45.476227,-73.576355,562489195
623,45.476227,-73.576355,562489195
624,45.476227,-73.576355,562489195
625,45.476227,-73.576355,562489195
626,45.476227,-73.576355,562489195
627,45.476227,-73.576355,562489195
628,45.476227,-73.576355,562489195
629,45.476227,-73.576355,562489195
630,45.476227,-73.576355,562489195
631,45.476227,-73.576355,562489195
632,45.476227,-73.576355,562489195
633,45.476227,-73.576355,562489195
634,45.476227,-73.576355,562489195
635,45.476227,-73.576355,562489195
636,45.476227,-73.576355,562489195
637,45.476227,-73.576355,562489195
638,45.476227,-73.576355,562489195
639,45.476227,-73.576355,562489195
640,45.476227,-73.576355,562489195
641,45.476227,-73.576355,562489195
642,45.476227,-73.576355,562489195
643,45.476227,-73.576355,562489195
644,45.476227,-73.576355,562489195
645,45.476227,-73.576355,562489195
646,45.476227,-73.576355,562489195
647,45.476227,-73.576355,562489195
648,45.476227,-73.576355,562489195
649,45.476227,-73.576355,562489195
650,45.476227,-73.576355,562489195
651,45.476227,-73.576355,562489195
652,45.476227,-73.576355,562489195
653,45.476227,-73.576355,562489195
654,45.476227,-73.576355,562489195
655,45.476227,-73.576355,562489195
656,45.476227,-73.576355,562489195
657,45.476227,-73.576355,562489195
658,45.476227,-73.576355,562489195
659,45.476227,-73.576355,562489195
660,45.476227,-73.576355,562489195
661,45.476227,-73.576355,562489195
662,45.476227,-73.576355,562489195
663,45.476227,-73.576355,562489195
664,45.476227,-73.576355,562489195
665,45.476227,-73.576355,562489195
666,45.476227,-73.576355,562489195
667,45.476227,-73.576355,562489195
668,45.476227,-73.576355,562489195
669,45.476227,-73.576355,562489195
670,45.476227,-73.576355,562489195
671,45.476227,-73.576355,562489195
672,45.476227,-73.576355,562489195
673,45.476227,-73.576355,562489195
674,45.476227,-73.576355,562489195
675,45.476227,-73.576355,562489195
676,45.476227,-73.576355,562489195
677,45.476227,-73.576355,562489195
678,45.476227,-73.576355,562489195
679,45.476227,-73.576355,562489195
680,45.476227,-73.576355,562489195
681,45.476227,-73.576355,562489195
682,45.476227,-73.576355,562489195
683,45.476227,-73.576355,562489195
684,45.476227,-73.576355,562489195
685,45.476227,-73.576355,562489195
686,45.476227,-73.576355,562489195
687,45.476227,-73.576355,562489195
688,45.476227,-73.576355,562489195
689,45.476227,-73.576355,562489195
690,45.476227,-73.576355,562489195
691,45.476227,-73.576355,562489195
692,45.475796,-73.57675,562489196
693,45.470043,-73.58204,527846260
694,45.468945,-73.58401,527846260
695,45.468235,-73.58544,537239215
696,45.467052,-73.58824,537239215
697,45.46662,-73.589874,537239215
698,45.465675,-73.59338,537239215
699,45.46487,-73.595085,537239213
700,45.463474,-73.596695,422434955
701,45.462868,-73.59764,422434955
702,45.463203,-73.59795,52444135
703,45.463783,-73.59849,52444134
704,45.46545,-73.59955,20910574
705,45.466526,-73.6,474795734
706,45.46631,-73.60069,473052067
707,45.46406,-73.60476,473052060
708,45.464027,-73.60483,473052060
709,45.46398,-73.60491,473052060
710,45.46395,-73.60497,473052060
711,45.46391,-73.60505,473052060
712,45.463867,-73.605125,473052060
713,45.46383,-73.605194,473052060
714,45.463787,-73.60528,473052060
715,45.46374,-73.60536,473052060
716,45.463703,-73.60544,473052060
717,45.46366,-73.605515,473052060
718,45.463623,-73.60558,473052060
719,45.463604,-73.60561,473052060
720,45.463562,-73.6057,473052060
721,45.46353,-73.60576,473052060
722,45.46348,-73.60585,473052060
723,45.46345,-73.6059,473052060
724,45.463364,-73.60607,473052060
725,45.46333,-73.60613,473052060
726,45.4633,-73.606186,473052060
727,45.46326,-73.60626,473052060
728,45.463223,-73.60633,473052060
729,45.46318,-73.60641,473052060
730,45.46313,-73.6065,473052060
731,45.463093,-73.606575,473052060
732,45.463055,-73.60664,473052060
733,45.463017,-73.60671,473052060
734,45.46298,-73.60678,473052060
735,45.462948,-73.60684,473052060
736,45.46291,-73.60691,473052060
737,45.462875,-73.60698,473052060
738,45.46283,-73.60706,473052060
739,45.462784,-73.60715,473052060
740,45.46274,-73.60722,473052060
741,45.462704,-73.6073,473052060
742,45.46266,-73.607376,473052060
743,45.46264,-73.60742,473052060
744,45.462597,-73.6075,473052060
745,45.462566,-73.60755,473052060
746,45.46254,-73.607605,473052060
747,45.462494,-73.60769,473052060
748,45.462452,-73.607765,473052060
749,45.462402,-73.60786,473052060
750,45.462368,-73.607925,473052060
751,45.46234,-73.60797,473052060
752,45.462307,-73.60804,473052060
753,45.462254,-73.60814,473052060
754,45.462234,-73.60818,473052060
755,45.462234,-73.60818,473052060
756,45.462234,-73.60818,473052060
757,45.462234,-73.60818,473052060
758,45.462234,-73.60818,473052060
759,45.462234,-73.60818,473052060
760,45.462234,-73.60818,473052060
761,45.462234,-73.60818,473052060
762,45.462234,-73.60818,473052060
763,45.462234,-73.60818,473052060
764,45.462234,-73.60818,473052060
765,45.462234,-73.60818,473052060
766,45.462234,-73.60818,473052060
767,45.462234,-73.60818,473052060
768,45.461754,-73.60904,473052060
769,45.461723,-73.60909,473052060
770,45.461678,-73.609184,473052060
771,45.461628,-73.609276,473052060
772,45.461586,-73.60935,473052060
773,45.461548,-73.60942,473052060
774,45.46126,-73.609955,473052060
775,45.461224,-73.61003,473052060
776,45.461193,-73.61009,473052060
777,45.461147,-73.61017,473052060
778,45.461117,-73.61023,473052060
779,45.4611,-73.61026,473052060
780,45.4611,-73.61026,473052060
781,45.4611,-73.61026,473052060
782,45.4611,-73.61026,473052060
783,45.4611,-73.61026,473052060
784,45.4611,-73.61026,473052060
785,45.4611,-73.61026,473052060
786,45.4611,-73.61026,473052060
787,45.4611,-73.61026,473052060
788,45.4611,-73.61026,473052060
789,45.4611,-73.61026,473052060
790,45.4611,-73.61026,473052060
791,45.461086,-73.61029,473052060
792,45.461018,-73.61041,473052060
793,45.460976,-73.61049,473052060
794,45.46097,-73.6105,473052060
795,45.460915,-73.6106,473052060
796,45.46088,-73.610664,473052060
797,45.46085,-73.610725,473052060
798,45.460815,-73.61079,473052060
799,45.460777,-73.610855,473052060
800,45.460777,-73.610855,473052060
801,45.460777,-73.610855,473052060
802,45.460777,-73.610855,473052060
803,45.460762,-73.61088,473052060
804,45.460743,-73.61091,473052060
805,45.460712,-73.61097,473052060
806,45.460682,-73.61102,473052060
807,45.46066,-73.61107,473052060
808,45.460625,-73.61113,473052060
809,45.460598,-73.611176,473052060
810,45.46057,-73.61123,473052060
811,45.46054,-73.61128,473052060
812,45.460503,-73.61134,473052060
813,45.460487,-73.611374,473052060
814,45.460453,-73.611435,473052060
815,45.460415,-73.6115,473052060
816,45.46039,-73.61156,473052060
817,45.46036,-73.61161,473052060
818,45.46032,-73.61168,473052060
819,45.460274,-73.61176,473052060
820,45.460243,-73.611824,473052060
821,45.460197,-73.6119,473052060
822,45.460167,-73.61196,473052060
823,45.460133,-73.61202,473052060
