1,45.49287,-73.56487,607184015
2,45.49281,-73.564926,607184015
3,45.491966,-73.56561,607184015
4,45.491108,-73.566345,607184015
5,45.49101,-73.56643,607184015
6,45.490917,-73.566505,607184015
7,45.49082,-73.56658,607184015
8,45.490734,-73.56666,607184015
9,45.49064,-73.566734,607184015
10,45.49056,-73.5668,607184015
11,45.49048,-73.56687,607184015
12,45.490406,-73.56693,607184015
13,45.49035,-73.566986,607184015
14,45.490295,-73.56703,607184015
15,45.490242,-73.56708,607184015
16,45.490185,-73.56713,607184015
17,45.49015,-73.56726,329988460
18,45.490166,-73.5673,329988460
19,45.490192,-73.56736,329988460
20,45.490227,-73.56744,329988460
21,45.49026,-73.56751,329988460
22,45.490303,-73.567604,329988460
23,45.490353,-73.5677,329988460
24,45.4904,-73.56781,329988460
25,45.49045,-73.56792,329988460
26,45.49052,-73.56805,329988460
27,45.49058,-73.568184,329988460
28,45.490646,-73.56831,329988460
29,45.490707,-73.56844,329988460
30,45.49077,-73.56857,329988460
31,45.490833,-73.5687,329988460
32,45.49089,-73.568825,329988460
33,45.490944,-73.56894,329988460
34,45.491,-73.56906,329988460
35,45.491055,-73.56917,329988460
36,45.491104,-73.569275,329988460
37,45.491146,-73.56937,329988460
38,45.49119,-73.56946,329988460
39,45.491226,-73.569534,329988460
40,45.49126,-73.5696,329988460
41,45.491287,-73.569664,329988460
42,45.49131,-73.56971,329988460
43,45.491325,-73.56974,329988460
44,45.49133,-73.56975,329988460
45,45.491333,-73.569756,329988460
46,45.49133,-73.56975,329988460
47,45.49133,-73.56975,329988460
48,45.49133,-73.56975,329988460
49,45.49133,-73.56975,329988460
50,45.491333,-73.569756,329988460
51,45.491333,-73.569756,329988460
52,45.491333,-73.569756,329988460
53,45.491333,-73.569756,329988460
54,45.491333,-73.569756,329988460
55,45.491337,-73.569756,329988460
56,45.491337,-73.56976,329988460
57,45.491337,-73.569756,329988460
58,45.491337,-73.56976,329988460
59,45.491337,-73.56976,329988460
60,45.491337,-73.56976,329988460
61,45.491337,-73.56976,329988460
62,45.491337,-73.56976,329988460
63,45.491337,-73.56976,329988460
64,45.491337,-73.56976,329988460
65,45.491337,-73.56976,329988460
66,45.491337,-73.56976,329988460
67,45.491337,-73.56976,329988460
68,45.491337,-73.56976,329988460
69,45.491337,-73.56976,329988460
70,45.491337,-73.56976,329988460
71,45.491337,-73.56976,329988460
72,45.491337,-73.56976,329988460
73,45.491337,-73.56976,329988460
74,45.491337,-73.56976,329988460
75,45.491337,-73.56976,329988460
76,45.491337,-73.56976,329988460
77,45.491337,-73.56976,329988460
78,45.491337,-73.56976,329988460
79,45.491352,-73.5698,329988460
80,45.491364,-73.56982,329988460
81,45.491398,-73.56989,329988460
82,45.49142,-73.56994,329988460
83,45.49146,-73.57002,111771067
84,45.4915,-73.570114,111771067
85,45.491543,-73.5702,111771067
86,45.491592,-73.5703,111771067
87,45.49165,-73.57042,111771067
88,45.491707,-73.57054,111771067
89,45.491768,-73.57067,111771067
90,45.49183,-73.57079,111771067
91,45.491894,-73.57094,111771067
92,45.491962,-73.57108,111771067
93,45.49203,-73.57123,111771067
94,45.4921,-73.57137,111771067
95,45.49217,-73.57152,111771067
96,45.492245,-73.57168,111771067
97,45.492306,-73.57181,111771067
98,45.49237,-73.57194,111771067
99,45.49243,-73.57207,111771067
100,45.492493,-73.5722,111771067
101,45.492546,-73.57231,465656094
102,45.492588,-73.5724,465656094
103,45.492645,-73.57252,465656094
104,45.492702,-73.57264,465656094
105,45.49276,-73.57276,465656094
106,45.49282,-73.57289,465656094
107,45.492878,-73.57301,465656094
108,45.492935,-73.573135,465656094
109,45.492992,-73.57326,465656094
110,45.493057,-73.573395,111771070
111,45.493126,-73.57353,41258976
112,45.49319,-73.57367,41258976
113,45.49326,-73.573814,41258976
114,45.493324,-73.57395,41258976
115,45.49338,-73.57407,41258976
116,45.493435,-73.57418,41258976
117,45.493492,-73.5743,41258976
118,45.493546,-73.57442,41258976
119,45.493576,-73.57448,41258976
120,45.493607,-73.57454,41258976
121,45.49362,-73.57457,41258976
122,45.49364,-73.57461,41258976
123,45.49365,-73.57463,41258976
124,45.493652,-73.57464,41258976
125,45.493656,-73.574646,41258976
126,45.49365,-73.57463,41258976
127,45.49365,-73.57463,41258976
128,45.493652,-73.57464,41258976
129,45.493652,-73.57464,41258976
130,45.493652,-73.57464,41258976
131,45.493652,-73.57464,41258976
132,45.493652,-73.57464,41258976
133,45.493652,-73.57464,41258976
134,45.493656,-73.574646,41258976
135,45.493664,-73.57466,41258976
136,45.493668,-73.57467,41258976
137,45.493675,-73.574684,41258976
138,45.493675,-73.574684,41258976
139,45.49368,-73.57469,41258976
140,45.493687,-73.57471,41258976
141,45.493706,-73.574745,41258976
142,45.493732,-73.57481,41258976
143,45.493755,-73.57485,41258976
