"1",45.4928894042968,-73.5633392333984,165264485
"2",45.4928894042968,-73.5633392333984,165264485
"3",45.4928894042968,-73.5633392333984,165264485
"4",45.4928894042968,-73.5633392333984,165264485
"5",45.4928894042968,-73.5633392333984,165264485
"6",45.4928894042968,-73.5633392333984,165264485
"7",45.4928894042968,-73.5633468627929,165264485
"8",45.4928894042968,-73.5633468627929,165264485
"9",45.4928894042968,-73.5633468627929,165264485
"10",45.4928894042968,-73.5633468627929,165264485
"11",45.4928894042968,-73.5633468627929,165264485
"12",45.4928894042968,-73.5633544921875,165264485
"13",45.4929771423339,-73.5635910034179,165264485
"14",45.4929695129394,-73.5635681152343,165264485
"15",45.492919921875,-73.5635528564453,165264485
"16",45.4929466247558,-73.5635528564453,165264485
"17",45.4929618835449,-73.5635528564453,165264485
"18",45.4929580688476,-73.5635452270507,165264485
"19",45.4929695129394,-73.5635604858398,165264485
"20",45.4929618835449,-73.5635452270507,165264485
"21",45.4929695129394,-73.5635528564453,165264485
"22",45.4929885864257,-73.5635604858398,165264485
"23",45.492992401123,-73.5635604858398,165264485
"24",45.4930000305175,-73.5635757446289,165264485
"25",45.4930076599121,-73.5635833740234,165264485
"26",45.4930152893066,-73.5635910034179,165264485
"27",45.4930229187011,-73.5635986328125,165264485
"28",45.4930267333984,-73.563606262207,165264485
"29",45.4930305480957,-73.563606262207,165264485
"30",45.4930305480957,-73.5636138916015,165264485
"31",45.4930305480957,-73.5636215209961,165264485
"32",45.4930267333984,-73.5636291503906,165264485
"33",45.4930229187011,-73.5636444091796,165264485
"34",45.4930191040039,-73.5636444091796,165264485
"35",45.4930152893066,-73.5636520385742,165264485
"36",45.4930152893066,-73.5636596679687,165264485
"37",45.4930152893066,-73.5636596679687,165264485
"38",45.4930152893066,-73.5636596679687,165264485
"39",45.4930152893066,-73.5636672973632,165264485
"40",45.4930114746093,-73.5636749267578,165264485
"41",45.4930114746093,-73.5636749267578,165264485
"42",45.4930114746093,-73.5636825561523,165264485
"43",45.4930076599121,-73.5636825561523,165264485
"44",45.4930076599121,-73.5636825561523,165264485
"45",45.4930076599121,-73.5636825561523,165264485
"46",45.4930038452148,-73.5636825561523,165264485
"47",45.4930038452148,-73.5636825561523,165264485
"48",45.4930038452148,-73.5636825561523,165264485
"49",45.4930000305175,-73.5636825561523,165264485
"50",45.4930000305175,-73.5636901855468,165264485
"51",45.4930000305175,-73.5636901855468,165264485
"52",45.4929962158203,-73.5636901855468,165264485
"53",45.4929962158203,-73.5636901855468,165264485
"54",45.4929962158203,-73.5636901855468,165264485
"55",45.4929962158203,-73.5636901855468,165264485
"56",45.4929962158203,-73.5636901855468,165264485
"57",45.4929962158203,-73.5636901855468,165264485
"58",45.4930000305175,-73.5636901855468,165264485
"59",45.4930000305175,-73.5636901855468,165264485
"60",45.4930000305175,-73.5636901855468,165264485
"61",45.4930114746093,-73.5636672973632,165264485
"62",45.4930191040039,-73.5636444091796,165264485
"63",45.4930229187011,-73.5636367797851,165264485
"64",45.4930305480957,-73.5636367797851,165264485
"65",45.4930343627929,-73.5636367797851,165264485
"66",45.4930381774902,-73.5636520385742,165264485
"67",45.4930419921875,-73.5636596679687,165264485
"68",45.4930458068847,-73.5636672973632,165264485
"69",45.4930458068847,-73.5636672973632,165264485
"70",45.4930458068847,-73.5636672973632,165264485
"71",45.493049621582,-73.5636672973632,165264485
"72",45.493049621582,-73.5636672973632,165264485
"73",45.4930534362793,-73.5636672973632,165264485
"74",45.4930534362793,-73.5636672973632,165264485
"75",45.493049621582,-73.5636672973632,165264485
"76",45.493049621582,-73.5636672973632,165264485
"77",45.493049621582,-73.5636672973632,165264485
"78",45.493049621582,-73.5636672973632,165264485
"79",45.493049621582,-73.5636672973632,165264485
"80",45.4930534362793,-73.5636672973632,165264485
"81",45.493049621582,-73.5636672973632,165264485
"82",45.493049621582,-73.5636672973632,165264485
"83",45.493049621582,-73.5636672973632,165264485
"84",45.4930305480957,-73.5636749267578,165264485
"85",45.4930038452148,-73.5636825561523,165264485
"86",45.4929885864257,-73.5636901855468,165264485
"87",45.4929656982421,-73.5636901855468,165264485
"88",45.4929504394531,-73.5636901855468,165264485
"89",45.4929275512695,-73.5636901855468,165264485
"90",45.4929008483886,-73.5636978149414,165264485
"91",45.492877960205,-73.5636978149414,165264485
"92",45.4928436279296,-73.5637130737304,165264485
"93",45.4928092956543,-73.563735961914,165264485
"94",45.4927673339843,-73.5637893676757,165264485
"95",45.4927330017089,-73.5638046264648,165264485
"96",45.4927062988281,-73.5638275146484,165264485
"97",45.4926948547363,-73.5638656616211,165264485
"98",45.4926795959472,-73.5638809204101,165264485
"99",45.4926300048828,-73.5638732910156,165264485
"100",45.4926109313964,-73.5638732910156,165264485
"101",45.4925842285156,-73.5638656616211,165264485
"102",45.4925994873046,-73.5639038085937,165264485
"103",45.4925994873046,-73.5639266967773,165264485
"104",45.4925918579101,-73.5639343261718,165264485
"105",45.4925918579101,-73.5639419555664,165264485
"106",45.4925918579101,-73.5639495849609,165264485
"107",45.4925918579101,-73.5639495849609,165264485
"108",45.4925918579101,-73.5639572143554,165264485
"109",45.4925880432128,-73.56396484375,165264485
"110",45.4925880432128,-73.56396484375,165264485
"111",45.4925880432128,-73.56396484375,165264485
"112",45.4925880432128,-73.56396484375,165264485
"113",45.4925880432128,-73.56396484375,165264485
"114",45.4925880432128,-73.56396484375,165264485
"115",45.4925880432128,-73.56396484375,165264485
"116",45.4925880432128,-73.56396484375,165264485
"117",45.4925880432128,-73.56396484375,165264485
"118",45.4925918579101,-73.56396484375,165264485
"119",45.4925918579101,-73.56396484375,165264485
"120",45.4925918579101,-73.56396484375,165264485
"121",45.4925918579101,-73.56396484375,165264485
"122",45.4925918579101,-73.56396484375,165264485
"123",45.4925956726074,-73.56396484375,165264485
"124",45.4925956726074,-73.56396484375,165264485
"125",45.4925994873046,-73.56396484375,165264485
"126",45.4925994873046,-73.56396484375,165264485
"127",45.4925994873046,-73.56396484375,165264485
"128",45.4925994873046,-73.56396484375,165264485
"129",45.4925994873046,-73.56396484375,165264485
"130",45.4926033020019,-73.56396484375,165264485
"131",45.4926033020019,-73.56396484375,165264485
"132",45.4926033020019,-73.56396484375,165264485
"133",45.4926033020019,-73.56396484375,165264485
"134",45.4926033020019,-73.56396484375,165264485
"135",45.4926033020019,-73.56396484375,165264485
"136",45.4926033020019,-73.56396484375,165264485
"137",45.4926033020019,-73.56396484375,165264485
"138",45.4926033020019,-73.56396484375,165264485
"139",45.4926033020019,-73.56396484375,165264485
"140",45.4926033020019,-73.56396484375,165264485
"141",45.4926033020019,-73.56396484375,165264485
"142",45.4926033020019,-73.56396484375,165264485
"143",45.4926033020019,-73.56396484375,165264485
"144",45.4926033020019,-73.56396484375,165264485
"145",45.4926033020019,-73.56396484375,165264485
"146",45.4926033020019,-73.56396484375,165264485
"147",45.4926033020019,-73.56396484375,165264485
"148",45.4926033020019,-73.56396484375,165264485
"149",45.4926033020019,-73.56396484375,165264485
"150",45.4926033020019,-73.56396484375,165264485
"151",45.4926033020019,-73.56396484375,165264485
"152",45.4926033020019,-73.56396484375,165264485
"153",45.4926033020019,-73.56396484375,165264485
"154",45.4926033020019,-73.56396484375,165264485
"155",45.4926033020019,-73.56396484375,165264485
"156",45.4926033020019,-73.56396484375,165264485
"157",45.4926033020019,-73.56396484375,165264485
"158",45.4926033020019,-73.56396484375,165264485
"159",45.4926033020019,-73.56396484375,165264485
"160",45.4926033020019,-73.56396484375,165264485
"161",45.4926033020019,-73.56396484375,165264485
"162",45.4926033020019,-73.56396484375,165264485
"163",45.4926033020019,-73.56396484375,165264485
"164",45.4926033020019,-73.56396484375,165264485
"165",45.4926033020019,-73.56396484375,165264485
"166",45.4926033020019,-73.56396484375,165264485
"167",45.4926033020019,-73.56396484375,165264485
"168",45.4926033020019,-73.56396484375,165264485
"169",45.4926033020019,-73.56396484375,165264485
"170",45.4926033020019,-73.56396484375,165264485
"171",45.4926033020019,-73.56396484375,165264485
"172",45.4926033020019,-73.56396484375,165264485
"173",45.4926033020019,-73.56396484375,165264485
"174",45.4926033020019,-73.56396484375,165264485
"175",45.4926033020019,-73.56396484375,165264485
"176",45.4926033020019,-73.56396484375,165264485
"177",45.4926033020019,-73.56396484375,165264485
"178",45.4926033020019,-73.56396484375,165264485
"179",45.4926033020019,-73.56396484375,165264485
"180",45.4926033020019,-73.56396484375,165264485
"181",45.4926033020019,-73.56396484375,165264485
"182",45.4926033020019,-73.56396484375,165264485
"183",45.4926033020019,-73.56396484375,165264485
"184",45.4926033020019,-73.56396484375,165264485
"185",45.4926033020019,-73.56396484375,165264485
"186",45.4926033020019,-73.56396484375,165264485
"187",45.4926033020019,-73.56396484375,165264485
"188",45.4926033020019,-73.56396484375,165264485
"189",45.4926033020019,-73.56396484375,165264485
"190",45.4926033020019,-73.56396484375,165264485
"191",45.4926033020019,-73.56396484375,165264485
"192",45.4926033020019,-73.56396484375,165264485
"193",45.4926033020019,-73.56396484375,165264485
"194",45.4926033020019,-73.56396484375,165264485
"195",45.4926033020019,-73.56396484375,165264485
"196",45.4926033020019,-73.56396484375,165264485
"197",45.4926033020019,-73.56396484375,165264485
"198",45.4926033020019,-73.56396484375,165264485
"199",45.4926033020019,-73.56396484375,165264485
"200",45.4926033020019,-73.56396484375,165264485
"201",45.4926033020019,-73.56396484375,165264485
"202",45.4926033020019,-73.56396484375,165264485
"203",45.4926033020019,-73.56396484375,165264485
"204",45.4926033020019,-73.56396484375,165264485
"205",45.4926033020019,-73.56396484375,165264485
"206",45.4926033020019,-73.56396484375,165264485
"207",45.4926033020019,-73.56396484375,165264485
"208",45.4926033020019,-73.56396484375,165264485
"209",45.4926033020019,-73.56396484375,165264485
"210",45.4926033020019,-73.56396484375,165264485
"211",45.4926033020019,-73.56396484375,165264485
"212",45.4926033020019,-73.56396484375,165264485
"213",45.4926033020019,-73.56396484375,165264485
"214",45.4926033020019,-73.56396484375,165264485
"215",45.4926033020019,-73.56396484375,165264485
"216",45.4926033020019,-73.56396484375,165264485
"217",45.4926071166992,-73.56396484375,165264485
"218",45.4926071166992,-73.56396484375,165264485
"219",45.4926071166992,-73.56396484375,165264485
"220",45.4926071166992,-73.56396484375,165264485
"221",45.4926071166992,-73.56396484375,165264485
"222",45.4926071166992,-73.56396484375,165264485
"223",45.4926071166992,-73.56396484375,165264485
"224",45.4926071166992,-73.56396484375,165264485
"225",45.4926071166992,-73.56396484375,165264485
"226",45.4926071166992,-73.56396484375,165264485
"227",45.4926071166992,-73.56396484375,165264485
"228",45.4926071166992,-73.56396484375,165264485
"229",45.4926071166992,-73.56396484375,165264485
"230",45.4926071166992,-73.56396484375,165264485
"231",45.4926071166992,-73.56396484375,165264485
"232",45.4926071166992,-73.56396484375,165264485
"233",45.4926071166992,-73.56396484375,165264485
"234",45.4926071166992,-73.56396484375,165264485
"235",45.4926071166992,-73.56396484375,165264485
"236",45.4926071166992,-73.56396484375,165264485
"237",45.4926071166992,-73.56396484375,165264485
"238",45.4926071166992,-73.5639724731445,165264485
"239",45.4926071166992,-73.5639724731445,165264485
"240",45.4926071166992,-73.5639724731445,165264485
"241",45.4926071166992,-73.5639724731445,165264485
"242",45.4926071166992,-73.5639724731445,165264485
"243",45.4926071166992,-73.5639724731445,165264485
"244",45.4926071166992,-73.5639724731445,165264485
"245",45.4926071166992,-73.5639724731445,165264485
"246",45.4926071166992,-73.5639724731445,165264485
"247",45.4926071166992,-73.5639724731445,165264485
"248",45.4926071166992,-73.5639724731445,165264485
"249",45.4926071166992,-73.5639724731445,165264485
"250",45.4926071166992,-73.5639724731445,165264485
"251",45.4926071166992,-73.5639724731445,165264485
"252",45.4926071166992,-73.5639724731445,165264485
"253",45.4926071166992,-73.5639724731445,165264485
"254",45.4926071166992,-73.5639724731445,165264485
"255",45.4926071166992,-73.5639724731445,165264485
"256",45.4926071166992,-73.5639724731445,165264485
"257",45.4926071166992,-73.5639724731445,165264485
"258",45.4926071166992,-73.5639724731445,165264485
"259",45.4926071166992,-73.5639724731445,165264485
"260",45.4926071166992,-73.5639724731445,165264485
"261",45.4926071166992,-73.5639724731445,165264485
"262",45.4926071166992,-73.5639724731445,165264485
"263",45.4926071166992,-73.5639724731445,165264485
"264",45.4926071166992,-73.5639724731445,165264485
"265",45.4926071166992,-73.5639724731445,165264485
"266",45.4926071166992,-73.5639724731445,165264485
"267",45.4926071166992,-73.5639724731445,165264485
"268",45.4926071166992,-73.5639724731445,165264485
"269",45.4926071166992,-73.5639724731445,165264485
"270",45.4926071166992,-73.5639724731445,165264485
"271",45.4926071166992,-73.5639724731445,165264485
"272",45.4926071166992,-73.5639724731445,165264485
"273",45.4926071166992,-73.5639724731445,165264485
"274",45.4926071166992,-73.5639724731445,165264485
"275",45.4926071166992,-73.5639724731445,165264485
"276",45.4926071166992,-73.5639724731445,165264485
"277",45.4926071166992,-73.5639724731445,165264485
"278",45.4926071166992,-73.5639724731445,165264485
"279",45.4926071166992,-73.5639724731445,165264485
"280",45.4926071166992,-73.5639724731445,165264485
"281",45.4926071166992,-73.5639724731445,165264485
"282",45.4926071166992,-73.5639724731445,165264485
"283",45.4926071166992,-73.5639724731445,165264485
"284",45.4926071166992,-73.5639724731445,165264485
"285",45.4926071166992,-73.5639724731445,165264485
"286",45.4926071166992,-73.5639724731445,165264485
"287",45.4926071166992,-73.5639724731445,165264485
"288",45.4926071166992,-73.5639724731445,165264485
"289",45.4926071166992,-73.5639724731445,165264485
"290",45.4926071166992,-73.5639724731445,165264485
"291",45.4926071166992,-73.5639724731445,165264485
"292",45.4926071166992,-73.5639724731445,165264485
"293",45.4926071166992,-73.5639724731445,165264485
"294",45.4926071166992,-73.5639724731445,165264485
"295",45.4926071166992,-73.5639724731445,165264485
"296",45.4926071166992,-73.5639724731445,165264485
"297",45.4926071166992,-73.5639724731445,165264485
"298",45.4926071166992,-73.5639724731445,165264485
"299",45.4926071166992,-73.5639724731445,165264485
"300",45.4926109313964,-73.56396484375,165264485
"301",45.4926147460937,-73.56396484375,165264485
"302",45.4926223754882,-73.56396484375,165264485
"303",45.4926223754882,-73.56396484375,165264485
"304",45.4926223754882,-73.5639572143554,165264485
"305",45.4926223754882,-73.5639572143554,165264485
"306",45.4926261901855,-73.5639495849609,165264485
"307",45.4926261901855,-73.5639495849609,165264485
"308",45.49263381958,-73.5639419555664,165264485
"309",45.49263381958,-73.5639419555664,165264485
"310",45.4926376342773,-73.5639419555664,165264485
"311",45.49263381958,-73.5639419555664,165264485
"312",45.49263381958,-73.5639419555664,165264485
"313",45.49263381958,-73.5639419555664,165264485
"314",45.49263381958,-73.5639495849609,165264485
"315",45.49263381958,-73.5639495849609,165264485
"316",45.49263381958,-73.5639495849609,165264485
"317",45.49263381958,-73.5639495849609,165264485
"318",45.49263381958,-73.5639495849609,165264485
"319",45.49263381958,-73.5639495849609,165264485
"320",45.49263381958,-73.5639495849609,165264485
"321",45.49263381958,-73.5639495849609,165264485
"322",45.49263381958,-73.5639495849609,165264485
"323",45.49263381958,-73.5639495849609,165264485
"324",45.49263381958,-73.5639495849609,165264485
"325",45.49263381958,-73.5639495849609,165264485
"326",45.49263381958,-73.5639495849609,165264485
"327",45.49263381958,-73.5639495849609,165264485
"328",45.49263381958,-73.5639495849609,165264485
"329",45.49263381958,-73.5639495849609,165264485
"330",45.49263381958,-73.5639495849609,165264485
"331",45.49263381958,-73.5639495849609,165264485
"332",45.49263381958,-73.5639495849609,165264485
"333",45.4926300048828,-73.5639495849609,165264485
"334",45.4926300048828,-73.5639419555664,165264485
"335",45.4926300048828,-73.5639495849609,165264485
"336",45.4926300048828,-73.5639495849609,165264485
"337",45.4926300048828,-73.5639495849609,165264485
"338",45.4926300048828,-73.5639495849609,165264485
"339",45.4926300048828,-73.5639495849609,165264485
"340",45.4926300048828,-73.5639495849609,165264485
"341",45.4926300048828,-73.5639495849609,165264485
"342",45.4926300048828,-73.5639495849609,165264485
"343",45.4926300048828,-73.5639495849609,165264485
"344",45.4926300048828,-73.5639495849609,165264485
"345",45.4926300048828,-73.5639495849609,165264485
"346",45.4926300048828,-73.5639495849609,165264485
"347",45.4926300048828,-73.5639495849609,165264485
"348",45.4926300048828,-73.5639495849609,165264485
"349",45.4926300048828,-73.5639495849609,165264485
"350",45.4926300048828,-73.5639495849609,165264485
"351",45.4926300048828,-73.5639495849609,165264485
"352",45.4926300048828,-73.5639495849609,165264485
"353",45.4926300048828,-73.5639495849609,165264485
"354",45.4926300048828,-73.5639495849609,165264485
"355",45.4926300048828,-73.5639495849609,165264485
"356",45.4926300048828,-73.5639495849609,165264485
"357",45.4926300048828,-73.5639495849609,165264485
"358",45.4926300048828,-73.5639495849609,165264485
"359",45.4926300048828,-73.5639495849609,165264485
"360",45.4926300048828,-73.5639495849609,165264485
"361",45.4926300048828,-73.5639495849609,165264485
"362",45.4926300048828,-73.5639495849609,165264485
"363",45.4926300048828,-73.5639495849609,165264485
"364",45.4926300048828,-73.5639495849609,165264485
"365",45.4926300048828,-73.5639495849609,165264485
"366",45.4926300048828,-73.5639495849609,165264485
"367",45.4926300048828,-73.5639495849609,165264485
"368",45.4926300048828,-73.5639495849609,165264485
"369",45.49263381958,-73.5639495849609,165264485
"370",45.49263381958,-73.5639495849609,165264485
"371",45.49263381958,-73.5639495849609,165264485
"372",45.49263381958,-73.5639495849609,165264485
"373",45.49263381958,-73.5639495849609,165264485
"374",45.49263381958,-73.5639495849609,165264485
"375",45.49263381958,-73.5639495849609,165264485
"376",45.49263381958,-73.5639495849609,165264485
"377",45.49263381958,-73.5639495849609,165264485
