"1",45.5066295501788,-73.6634614832495,128169246
"2",45.5067886720992,-73.6633651748088,128169246
"3",45.506965460051,-73.663286557354,128169246
"4",45.5071241985855,-73.6631870829525,128169246
"5",45.5072841758086,-73.6631081765804,128169246
"6",45.507464429072,-73.6630224509001,128169246
"7",45.5076310668289,-73.6629501976419,128169246
"8",45.507802329414,-73.6628783076429,128169246
"9",45.5079749511081,-73.6627856631865,128169246
"10",45.508123251983,-73.6626638594209,128169246
"11",45.5082814924229,-73.6625535497596,128169246
"12",45.5084222428519,-73.6624432995471,128169246
"13",45.5085754227079,-73.6623371665182,128169246
"14",45.5087318482661,-73.6622614725683,128169246
"15",45.5088862934113,-73.6621472019662,128169246
"16",45.5090350337049,-73.6620565010255,128169246
"17",45.509179089294,-73.6619485814696,128169246
"18",45.5093284638532,-73.661850405134,128169246
"19",45.5094768330643,-73.6617724688033,128169246
"20",45.5096280361064,-73.6616600156605,128169246
"21",45.5097866588583,-73.6615780000675,128169246
"22",45.509935867937,-73.6614663559446,128169246
"23",45.5100824988051,-73.6613447855319,26134904
"24",45.5102393532597,-73.661248537361,26134904
"25",45.5104007550443,-73.66115864904,26134904
"26",45.5105496749698,-73.6610340142763,26134904
"27",45.5107103704436,-73.6609355989738,26134904
"28",45.5108635008064,-73.6608433605526,26134904
"29",45.5110119187978,-73.6607278804335,26134904
"30",45.5111609389496,-73.6606444074656,26134904
"31",45.5113039502615,-73.6605461903891,26134904
"32",45.5114598839046,-73.6604628528468,26134904
"33",45.5116149728738,-73.6603953209944,26134904
"34",45.511755256502,-73.6603277047073,26134904
"35",45.5119098664526,-73.6602580677734,26134904
"36",45.5120632458373,-73.6601686869528,26134904
"37",45.5121996512313,-73.6600556946518,26134904
"38",45.5123551062326,-73.6599842582425,164060506
"39",45.5124907228036,-73.6598742691221,164060506
"40",45.5126343165768,-73.6597735083135,164060506
"41",45.5127860351284,-73.6596790635057,164060506
"42",45.5129613129945,-73.6595960248096,164060506
"43",45.5131451126566,-73.6595075866028,164060506
"44",45.5133123723087,-73.659399169081,164060506
"45",45.5134749946634,-73.6592814373167,164060506
"46",45.5136463188092,-73.659169866246,164060506
"47",45.513809652962,-73.6590499123815,164060506
"48",45.5139113727284,-73.6589582171163,164060506
"49",45.5141229055747,-73.658796488002,164060506
"50",45.5142852707159,-73.6586740810349,164060504
"51",45.5144506649168,-73.6585805532665,164060504
"52",45.5145982125672,-73.6584463027638,164060504
"53",45.5147540329999,-73.6583487764418,164060504
"54",45.5149043780449,-73.6582435420071,164060504
"55",45.5150447279523,-73.6581201792009,164060504
"56",45.5151878352246,-73.6580222095846,164060504
"57",45.5153320923976,-73.6579332229566,20413127
"58",45.515467343354,-73.6578422798726,20413127
"59",45.5156048362119,-73.6577462876058,20413127
"60",45.5157514521099,-73.6576597382288,20413127
"61",45.5158881598849,-73.6575411364536,20413127
"62",45.5160399406519,-73.6574579909906,20413127
"63",45.5161955553037,-73.6573680711577,20413127
"64",45.5163440712379,-73.6572498066362,20413127
"65",45.5165028864481,-73.6571537698069,20413127
"66",45.5166536523847,-73.6570267891458,20413127
"67",45.5168157006467,-73.6569359321441,20413127
"68",45.51698487851,-73.656849292288,20413127
"69",45.5171348562294,-73.6567228212473,20413127
"70",45.5172874097517,-73.6566063309343,20413127
"71",45.5174391916538,-73.6564981109311,20413127
"72",45.5175967779439,-73.6564042009559,20413128
"73",45.5177573752275,-73.6563138909206,20413128
"74",45.5179078656155,-73.6562021453269,20413128
"75",45.5180556748448,-73.6561049565273,20413128
"76",45.5182031560041,-73.6560074465013,20413128
"77",45.5183487636087,-73.6559213880273,20413128
"78",45.5184779367153,-73.6558075931705,20413128
"79",45.5186054555324,-73.6557085859117,20413128
"80",45.5187372148306,-73.6556157555866,20413128
"81",45.5188873100299,-73.6555516560897,20413128
"82",45.5190205607076,-73.6554293683285,20413128
"83",45.5191620842183,-73.6553202008027,20413128
"84",45.5193125485152,-73.6552194007433,20413128
"85",45.5194629358074,-73.6551081201504,20413128
"86",45.5196162539114,-73.655006512962,20413128
"87",45.519773930058,-73.6549356318368,636578328
"88",45.5199164074653,-73.6548419927015,636578328
"89",45.5200760814989,-73.6547663685936,636578328
