"1",45.5490451263376,-73.6353582774256,26134849
"2",45.5489110301255,-73.6355674189934,26134849
"3",45.548765818897,-73.6357976796743,26134849
"4",45.5485990624141,-73.6359919559597,433813261
"5",45.5484364757371,-73.636219680661,433813261
"6",45.5482738521215,-73.6364320494428,26134849
"7",45.5481018520966,-73.636639515021,26134849
"8",45.5479140623447,-73.6368162479435,311420917
"9",45.5477238383304,-73.636987519739,26134849
"10",45.547532957687,-73.6371307622223,26134849
"11",45.5473372398728,-73.6372747258184,433813261
"12",45.547146825316,-73.6374126982036,433813261
"13",45.5469540357112,-73.6375533843782,26134849
"14",45.5467678253558,-73.6376851079169,433813261
"15",45.5465939744714,-73.6378307521635,530901769
"16",45.546427199065,-73.6379927887341,26134849
"17",45.5462688342394,-73.6381415309466,530901769
"18",45.5460901191029,-73.6382798210555,530901769
"19",45.5459232951297,-73.6384471679052,26134849
"20",45.5457624314885,-73.6385930407813,530901769
"21",45.5455959879,-73.6387610675689,452017880
"22",45.5454266039045,-73.6388917498893,452017880
"23",45.5452598418349,-73.6390214964948,26134849
"24",45.5450920905765,-73.6391389346119,37636651
"25",45.5449336087909,-73.6393015564408,26134849
"26",45.5447782411977,-73.6394322369716,37636651
"27",45.544636317785,-73.6395897479612,37636651
"28",45.5444701580515,-73.6397083024456,37636651
"29",45.5443096319446,-73.6398394491124,37636651
"30",45.5441393453738,-73.6399730568756,26134849
"31",45.543967754075,-73.6400991328819,37636651
"32",45.5437966984529,-73.6402068395409,37636651
"33",45.543625568583,-73.6403560415655,26134849
"34",45.5434604521402,-73.6405061043185,26134849
"35",45.5432742479365,-73.6406410025747,26134849
"36",45.5430817335757,-73.6407445053006,26134849
"37",45.542897676549,-73.6408525328078,37636651
"38",45.5427209510058,-73.6409796322154,26134849
"39",45.5425440522271,-73.6411057092158,37636651
"40",45.5423732224896,-73.6412205677999,37636651
"41",45.5421963544068,-73.6413221226282,37636651
"42",45.5420211402474,-73.6414462317394,37636651
"43",45.5418498001245,-73.6415742160964,37764785
"44",45.5416636719771,-73.6416869013832,26134849
"45",45.5414940810553,-73.6418102856253,37764785
"46",45.5413097257878,-73.6419188243936,37764785
"47",45.5411246961711,-73.6420146172176,37764785
"48",45.5409497576528,-73.6421132315228,37764785
"49",45.5407694493525,-73.6421994487069,37764785
"50",45.5405910024402,-73.6423157113294,26134849
"51",45.5404034825476,-73.6424064979718,37764785
"52",45.5402163383609,-73.6425233630425,37764785
"53",45.5400260027314,-73.6426411281626,26134849
"54",45.5398303510167,-73.6427370673433,37764785
"55",45.5396336090865,-73.6428693986986,37764785
"56",45.5395094133077,-73.6429702513919,26134849
"57",45.5392650066996,-73.643149068832,37764783
"58",45.5390746107585,-73.6432414060095,26134874
"59",45.5388982582892,-73.6433596060008,37764783
"60",45.5387107616696,-73.6434704839191,26134874
"61",45.5385198799069,-73.6435847602139,26134874
"62",45.5383353786049,-73.6437029764267,37764783
"63",45.5381560540457,-73.6438433479445,26134874
"64",45.5379711253833,-73.643963346702,26134874
"65",45.537795911674,-73.6440906724279,37764785
"66",45.5376110746954,-73.6441892124809,37764783
"67",45.5374162116399,-73.6442887261497,37764785
"68",45.5372234302413,-73.6444121476348,37764785
"69",45.5370326824749,-73.6445413717755,37764783
"70",45.5368182065851,-73.6446620764519,37764785
"71",45.5366311978938,-73.6448036574311,37764783
"72",45.5364428758806,-73.6449094057442,37764785
"73",45.5362624500047,-73.6450440026381,37764783
"74",45.5360835931022,-73.6451414264959,37764785
"75",45.5358890041731,-73.6452502201163,37764783
"76",45.5356945944948,-73.6453729454364,37764785
"77",45.5354966478763,-73.6455275329835,37764784
"78",45.5353072685603,-73.6456580380924,37764781
"79",45.5351099941195,-73.6457900439636,38080673
"80",45.5349181844138,-73.6459229791557,37764781
"81",45.5346886685014,-73.6460662927712,38080673
"82",45.5344793711851,-73.6461969815571,163592277
"83",45.5342962805521,-73.6463125964724,38080673
"84",45.5341243734131,-73.6464225858529,38080673
"85",45.5339532369734,-73.6465338734617,38080673
"86",45.5337842111951,-73.6466739454115,38080673
"87",45.5336002580407,-73.6468050398527,163592277
"88",45.5333997827251,-73.6469186486007,163592277
"89",45.533221442089,-73.6470419818345,38080673
"90",45.5330487548292,-73.6471727850324,163592277
"91",45.5328802287502,-73.6472948093974,163592277
"92",45.5327123849961,-73.6474313360416,361433700
"93",45.5325556215931,-73.6475700445127,38080673
"94",45.5323786752004,-73.6476896312926,361433700
"95",45.5321933378806,-73.6477913035091,361433700
"96",45.5320012036124,-73.6478935963099,38080673
"97",45.5318168000168,-73.6480078212633,38080673
"98",45.5316290091476,-73.6481313379215,38080670
"99",45.5314456290346,-73.6482609890162,38080670
"100",45.5312595336866,-73.6483726880004,38080673
"101",45.5310836327717,-73.6484903929108,38080673
"102",45.5308913766712,-73.6486046296146,372884997
"103",45.5307112770313,-73.6487469614732,372884997
"104",45.530522420688,-73.6488847202732,38080673
"105",45.5303460754432,-73.6490306263886,372884997
"106",45.5301807940487,-73.6491614086998,38080673
"107",45.5300079186188,-73.6492961626882,38080673
"108",45.5298651830484,-73.649466966676,38080673
"109",45.5296988339456,-73.6495860170452,372884997
"110",45.5295161649475,-73.6496911209486,372884997
"111",45.52936078192,-73.6498612206562,372884997
"112",45.5291976354288,-73.6500460869937,38080673
"113",45.5290448641448,-73.6502221067726,38080673
"114",45.5289086211132,-73.650412712899,38080673
"115",45.5287441041589,-73.6505539596098,38080673
"116",45.5285785420843,-73.650700059629,38080673
"117",45.5284196000418,-73.6508857903971,38080673
