1,45.506244,-73.578691,133806978
2,45.506321,-73.578779,133806978
3,45.506374,-73.578886,133806978
4,45.506433,-73.579006,133806978
5,45.506493,-73.579137,133806978
6,45.506559,-73.579281,133806978
7,45.506626,-73.579424,133806978
8,45.506697,-73.579573,475873782
9,45.506768,-73.579713,475873782
10,45.506825,-73.579856,475873782
11,45.506873,-73.579978,475873782
12,45.506912,-73.580088,475873782
13,45.506944,-73.580177,475873782
14,45.506972,-73.580249,475873782
15,45.506993,-73.580298,475873782
16,45.507014,-73.580346,475873782
17,45.507034,-73.580385,475873782
18,45.507059,-73.580423,475873782
19,45.507076,-73.580442,475873782
20,45.507088,-73.580456,475873782
21,45.507108,-73.580464,475873782
22,45.507165,-73.580484,475873782
23,45.50723,-73.580487,475873782
24,45.507311,-73.580476,453989313
25,45.507402,-73.580439,453989313
26,45.507491,-73.580403,453989313
27,45.507583,-73.580365,453989313
28,45.507683,-73.580325,453989312
29,45.507783,-73.580289,453989311
30,45.507895,-73.580248,453989311
31,45.507994,-73.580213,453989311
32,45.508095,-73.580176,453989311
33,45.508206,-73.580136,453989311
34,45.508318,-73.58008,4886378
35,45.508413,-73.58003,4886378
36,45.508521,-73.579972,4886378
37,45.5086,-73.57993,4886378
38,45.508699,-73.579878,4886378
39,45.508752,-73.579809,453989308
40,45.508845,-73.579742,453989308
41,45.508936,-73.579695,453989308
42,45.509011,-73.579651,453989308
43,45.509102,-73.579594,453989308
44,45.509191,-73.579539,453989308
45,45.50928,-73.579482,453989308
46,45.509363,-73.57942,4886375
47,45.509442,-73.579353,4886375
48,45.509531,-73.579271,4886375
49,45.509606,-73.579202,4886375
50,45.509692,-73.579122,4886375
51,45.509767,-73.579053,4886375
52,45.509845,-73.57898,4886375
53,45.509916,-73.578919,4886375
54,45.509987,-73.578862,4886375
55,45.510047,-73.578813,4886375
56,45.510108,-73.578764,4886375
57,45.510154,-73.578718,13502053
58,45.510208,-73.578658,13502053
59,45.510265,-73.578594,13502053
60,45.510314,-73.578539,13502053
61,45.510369,-73.578488,13502053
62,45.510422,-73.578444,13502053
63,45.510471,-73.578404,13502053
64,45.510524,-73.57836,13502053
65,45.510565,-73.578336,13502053
66,45.510603,-73.578319,13502053
67,45.510612,-73.578314,13502053
68,45.510621,-73.57831,13502053
