1,45.526879,-73.56164,37625473
2,45.526841,-73.561558,37625473
3,45.526794,-73.561456,37625473
4,45.526753,-73.561367,37625473
5,45.526721,-73.561298,37625473
6,45.526693,-73.561237,37625473
7,45.526674,-73.561196,37625473
8,45.526658,-73.561162,37625473
9,45.526642,-73.561127,37625473
10,45.526633,-73.561107,37625473
11,45.526633,-73.561107,37625473
12,45.526633,-73.561107,37625473
13,45.526633,-73.561107,37625473
14,45.526633,-73.561107,37625473
15,45.526614,-73.561065,37625473
16,45.526614,-73.561065,37625473
17,45.526614,-73.561065,37625473
18,45.526614,-73.561065,37625473
19,45.526611,-73.561058,37625473
20,45.526611,-73.561058,37625473
21,45.526611,-73.561058,37625473
22,45.526611,-73.561058,37625473
23,45.526611,-73.561058,37625473
24,45.526611,-73.561058,37625473
25,45.526611,-73.561058,37625473
26,45.526611,-73.561058,37625473
27,45.526611,-73.561058,37625473
28,45.526611,-73.561058,37625473
29,45.526611,-73.561058,37625473
30,45.526611,-73.561058,37625473
31,45.526611,-73.561058,37625473
32,45.526611,-73.561058,37625473
33,45.526611,-73.561058,37625473
34,45.526611,-73.561058,37625473
35,45.526611,-73.561058,37625473
36,45.526611,-73.561058,37625473
37,45.526611,-73.561058,37625473
38,45.526611,-73.561058,37625473
39,45.526611,-73.561058,37625473
40,45.526608,-73.561052,37625473
41,45.526608,-73.561052,37625473
42,45.526595,-73.561024,37625473
43,45.52657,-73.560969,37625473
44,45.526535,-73.560894,37625473
45,45.526495,-73.560804,37625473
46,45.526463,-73.560736,37625473
47,45.526432,-73.560668,37625473
48,45.526406,-73.560614,37625473
49,45.526375,-73.560545,37625473
50,45.526346,-73.560483,37625473
51,45.526315,-73.560415,37625473
52,45.526287,-73.560353,37625473
53,45.526256,-73.560284,37625473
54,45.526219,-73.560201,37625473
55,45.526188,-73.560132,37625473
56,45.526148,-73.560042,37625473
57,45.526105,-73.559945,37625473
58,45.526059,-73.559841,37625473
59,45.526013,-73.559738,37625473
60,45.525967,-73.559634,37625473
61,45.525924,-73.559536,37625473
62,45.525884,-73.559446,37625473
63,45.525846,-73.559364,242961307
64,45.525804,-73.559276,242961307
65,45.525763,-73.559187,242961307
66,45.525722,-73.559099,242961307
67,45.525674,-73.558997,242961307
68,45.525629,-73.558901,242961307
69,45.525584,-73.558806,242961307
70,45.525537,-73.558704,242961307
71,45.525486,-73.558595,242961307
