1,45.594704,-73.576096,471507852
2,45.594833,-73.575935,471507852
3,45.594963,-73.575775,471507852
4,45.595085,-73.575615,37814033
5,45.595203,-73.57544,37814033
6,45.595318,-73.575264,37814033
7,45.595436,-73.575096,37814033
8,45.59555,-73.57492,37814033
9,45.59567,-73.574745,37814033
10,45.595787,-73.57457,37814033
11,45.59591,-73.57439,37814033
12,45.59603,-73.5742,37814033
13,45.596153,-73.57404,37814033
14,45.596275,-73.57388,37814033
15,45.5964,-73.57372,37814033
16,45.596516,-73.57358,37814033
17,45.59664,-73.57343,37814033
18,45.596764,-73.573296,37814033
19,45.596878,-73.57317,37814033
20,45.597004,-73.57306,37814033
21,45.597134,-73.57294,37814033
22,45.597248,-73.57284,37814033
23,45.597404,-73.5727,37814033
24,45.597546,-73.57257,37814033
25,45.597687,-73.57245,37814033
26,45.59783,-73.57231,37814033
27,45.597977,-73.57219,37814033
28,45.598137,-73.572044,37814033
29,45.598297,-73.57191,37814033
30,45.598457,-73.57176,37814033
31,45.59862,-73.57162,37814033
32,45.598774,-73.57148,37814033
33,45.598927,-73.571335,37814033
34,45.599075,-73.571205,37814033
35,45.599213,-73.571075,37814033
36,45.599354,-73.570946,37814033
37,45.599487,-73.57082,37814033
38,45.59962,-73.5707,37814033
39,45.599747,-73.57059,37814033
40,45.59987,-73.57048,37814033
41,45.59998,-73.57038,37814033
42,45.60009,-73.57028,37814033
43,45.600185,-73.5702,37814033
44,45.600285,-73.57011,37814033
45,45.60037,-73.56998,46688806
46,45.600433,-73.56985,46688806
47,45.600464,-73.56972,46688806
48,45.600452,-73.569664,46688806
49,45.600433,-73.56961,46688806
50,45.600414,-73.56955,46688806
51,45.600372,-73.56944,46688806
52,45.600323,-73.56933,46688806
53,45.600258,-73.56923,284463125
54,45.60018,-73.56916,284463125
55,45.6001,-73.56909,284463125
56,45.600048,-73.569046,284463125
57,45.599976,-73.56902,284463125
58,45.599884,-73.56899,284463125
59,45.599796,-73.56896,284463125
60,45.59972,-73.56894,284463125
61,45.59964,-73.56892,284463125
62,45.599552,-73.56892,284463125
63,45.599476,-73.56893,284463125
64,45.59944,-73.56896,471504965
65,45.599396,-73.56902,471504965
66,45.599373,-73.56906,471504965
67,45.599358,-73.5691,471504965
68,45.599335,-73.569176,471504965
69,45.59934,-73.569275,471504961
70,45.59937,-73.56934,471504961
71,45.599407,-73.56943,471504961
72,45.599445,-73.56953,471504961
73,45.59949,-73.569626,471504961
74,45.599545,-73.56975,471504961
75,45.5996,-73.56988,471504961
76,45.599663,-73.57002,471504961
77,45.59973,-73.57018,471504961
78,45.599804,-73.57035,284915237
79,45.59987,-73.5705,284915237
80,45.599937,-73.570656,284915237
81,45.600006,-73.570816,284915237
82,45.600075,-73.57098,284915237
83,45.600143,-73.57113,284915237
84,45.600212,-73.57129,284915236
85,45.60028,-73.57144,284915236
86,45.600353,-73.5716,284915236
87,45.600426,-73.57177,284915236
88,45.600506,-73.571945,284915236
89,45.600574,-73.57211,284915236
90,45.60065,-73.57228,284915236
91,45.60072,-73.57244,284915236
92,45.60078,-73.57257,284915236
93,45.600838,-73.57271,285089357
94,45.600895,-73.572845,285089357
95,45.600952,-73.57298,285089357
96,45.60101,-73.57311,285089357
97,45.601067,-73.57325,285089357
98,45.60112,-73.57337,285089357
99,45.601166,-73.57349,285089357
100,45.601215,-73.5736,285089357
101,45.60126,-73.573715,285089357
102,45.60131,-73.57383,285089357
103,45.60136,-73.57395,285089357
104,45.60141,-73.574066,285089357
105,45.601456,-73.57418,285089357
106,45.601505,-73.574295,285089357
107,45.60156,-73.57442,285089357
108,45.60161,-73.57454,285089357
109,45.601658,-73.57465,285089357
110,45.601715,-73.57479,285089357
111,45.601772,-73.57493,285089357
112,45.60183,-73.575066,285089357
113,45.601887,-73.5752,285089357
114,45.601944,-73.57534,285089357
115,45.60197,-73.5754,285089357
116,45.60206,-73.57561,285089357
117,45.602116,-73.575745,285089357
118,45.602177,-73.57588,285089357
119,45.602234,-73.57602,285089357
120,45.602295,-73.576164,285089357
121,45.602352,-73.576294,285089357
122,45.60239,-73.576385,285089357
123,45.602467,-73.57656,285089357
124,45.602528,-73.5767,285089357
125,45.602592,-73.57685,285089357
126,45.602654,-73.57699,285089357
127,45.60272,-73.57714,285089357
128,45.60278,-73.577286,285089357
129,45.602844,-73.57742,285089357
130,45.6029,-73.57756,285089357
131,45.602962,-73.577705,285089357
132,45.603024,-73.577835,285089357
133,45.60307,-73.57795,285089357
134,45.60312,-73.578064,285089357
135,45.603165,-73.57817,285089357
136,45.603195,-73.57823,285089357
137,45.60321,-73.57827,285089357
138,45.60322,-73.5783,285089357
139,45.60322,-73.5783,285089357
140,45.603233,-73.57832,285089357
141,45.60325,-73.57836,285089357
142,45.603275,-73.57842,285089357
143,45.603283,-73.57844,285089357
144,45.603283,-73.57844,285089357
145,45.603386,-73.57868,285089357
146,45.603428,-73.57878,285089357
147,45.603466,-73.57888,285089357
148,45.60351,-73.57899,285089357
149,45.60357,-73.57912,285089357
150,45.603622,-73.579254,285089357
151,45.603683,-73.5794,285089357
152,45.603752,-73.57955,285089357
153,45.603806,-73.57968,285089357
154,45.603867,-73.57982,285089357
155,45.603924,-73.57995,285089357
156,45.603985,-73.580086,285089357
157,45.604042,-73.580215,285089357
158,45.604103,-73.58036,285089357
159,45.604164,-73.5805,285089357
160,45.604225,-73.580635,285089357
161,45.604286,-73.58077,285089357
162,45.604343,-73.5809,285089357
163,45.6044,-73.58103,285089357
164,45.604454,-73.58116,285089357
165,45.60451,-73.58128,285089357
166,45.604557,-73.58139,285089357
167,45.6046,-73.58149,285089357
168,45.60463,-73.581566,285089357
169,45.604668,-73.58164,285089357
170,45.604664,-73.581635,285089357
171,45.604763,-73.58186,285089357
172,45.604816,-73.58199,285089357
173,45.604874,-73.58212,285089357
174,45.60493,-73.58225,285089357
175,45.604984,-73.582375,285089357
176,45.605034,-73.58249,285089357
177,45.60509,-73.58261,285089357
178,45.60514,-73.582726,285089357
179,45.605194,-73.58285,285089357
180,45.605244,-73.582954,285089357
181,45.605305,-73.5831,285089357
182,45.60536,-73.58323,285089357
183,45.60541,-73.58336,285089357
184,45.60547,-73.583496,285089357
185,45.605522,-73.58362,285089357
186,45.60557,-73.58373,285089357
187,45.605606,-73.58382,285089357
188,45.605637,-73.583885,285089357
189,45.60565,-73.583916,285089357
190,45.605663,-73.583954,285089357
191,45.605675,-73.58398,285089357
192,45.60569,-73.584015,285089357
193,45.605694,-73.58402,285089357
194,45.605717,-73.584076,285089357
195,45.605865,-73.58409,22915865
196,45.6059,-73.58406,22915865
197,45.605984,-73.58398,22915865
198,45.60605,-73.58392,22915865
199,45.606106,-73.58387,22915865
200,45.60615,-73.583824,22915865
201,45.606224,-73.583755,22915865
202,45.606304,-73.58369,22915865
203,45.60637,-73.583626,22915865
204,45.606426,-73.58357,22915865
205,45.606483,-73.58352,22915865
206,45.60654,-73.583466,22915865
207,45.606552,-73.58345,22915865
208,45.606552,-73.58345,22915865
209,45.606552,-73.58345,22915865
210,45.606552,-73.58345,22915865
211,45.606552,-73.58345,22915865
212,45.60658,-73.58343,22915865
213,45.606594,-73.58341,22915865
214,45.60674,-73.58341,22915865
215,45.606785,-73.58341,22915865
216,45.606796,-73.58341,22915865
217,45.606796,-73.58341,22915865
218,45.60667,-73.583405,22915865
219,45.606796,-73.58341,22915865
220,45.606796,-73.58341,22915865
221,45.606796,-73.58341,22915865
222,45.606796,-73.58341,22915865
223,45.606796,-73.58341,22915865
224,45.606796,-73.58341,22915865
225,45.606796,-73.58341,22915865
226,45.606796,-73.58341,22915865
227,45.606796,-73.58341,22915865
228,45.606796,-73.58341,22915865
229,45.606796,-73.58341,22915865
230,45.606796,-73.58341,22915865
231,45.606796,-73.58341,22915865
232,45.606796,-73.58341,22915865
233,45.606796,-73.58341,22915865
234,45.606796,-73.58341,22915865
235,45.606796,-73.58341,22915865
236,45.606796,-73.58341,22915865
237,45.606796,-73.58341,22915865
238,45.606796,-73.58341,22915865
239,45.606796,-73.58341,22915865
240,45.606796,-73.58341,22915865
241,45.606796,-73.58341,22915865
242,45.606796,-73.58341,22915865
243,45.606796,-73.58341,22915865
244,45.606796,-73.58341,22915865
245,45.606796,-73.58341,22915865
246,45.606796,-73.58341,22915865
247,45.606796,-73.58341,22915865
248,45.606796,-73.58341,22915865
249,45.606796,-73.58341,22915865
250,45.606796,-73.58341,22915865
251,45.606796,-73.58341,22915865
252,45.606796,-73.58341,22915865
253,45.606796,-73.58341,22915865
254,45.606796,-73.58341,22915865
255,45.606796,-73.58341,22915865
256,45.606796,-73.58341,22915865
257,45.606796,-73.58341,22915865
258,45.606796,-73.58341,22915865
259,45.606796,-73.58341,22915865
260,45.606796,-73.58341,22915865
261,45.606796,-73.58341,22915865
262,45.606796,-73.58341,22915865
263,45.606796,-73.58341,22915865
264,45.606796,-73.58341,22915865
265,45.606796,-73.58341,22915865
266,45.606796,-73.58341,22915865
267,45.606796,-73.58341,22915865
268,45.606796,-73.58341,22915865
269,45.606796,-73.58341,22915865
270,45.606796,-73.58341,22915865
271,45.606796,-73.58341,22915865
272,45.606796,-73.58341,22915865
273,45.606796,-73.58341,22915865
274,45.606796,-73.58341,22915865
275,45.606796,-73.58341,22915865
276,45.606796,-73.58341,22915865
277,45.606796,-73.58341,22915865
278,45.606796,-73.58341,22915865
279,45.606796,-73.58341,22915865
280,45.606796,-73.58341,22915865
281,45.606796,-73.58341,22915865
282,45.606796,-73.58341,22915865
283,45.606796,-73.58341,22915865
284,45.606796,-73.58341,22915865
285,45.606796,-73.58341,22915865
286,45.606796,-73.58341,22915865
287,45.606796,-73.58341,22915865
288,45.606796,-73.58341,22915865
289,45.606796,-73.58341,22915865
290,45.606796,-73.58341,22915865
291,45.606796,-73.58341,22915865
292,45.606796,-73.58341,22915865
293,45.606796,-73.58341,22915865
294,45.606796,-73.58341,22915865
295,45.606796,-73.58341,22915865
296,45.606796,-73.58341,22915865
297,45.606796,-73.58341,22915865
298,45.606796,-73.58341,22915865
299,45.606796,-73.58341,22915865
300,45.606796,-73.58341,22915865
301,45.606796,-73.58341,22915865
302,45.606796,-73.58341,22915865
303,45.606796,-73.58341,22915865
304,45.606796,-73.58341,22915865
305,45.606796,-73.58341,22915865
306,45.606796,-73.58341,22915865
307,45.606796,-73.58341,22915865
308,45.606796,-73.58341,22915865
309,45.606796,-73.58341,22915865
310,45.606796,-73.58341,22915865
311,45.606796,-73.58341,22915865
312,45.606796,-73.58341,22915865
313,45.606796,-73.58341,22915865
314,45.606796,-73.58341,22915865
315,45.606796,-73.58341,22915865
316,45.606796,-73.58341,22915865
317,45.606796,-73.58341,22915865
318,45.606796,-73.58341,22915865
319,45.606796,-73.58341,22915865
320,45.606796,-73.58341,22915865
321,45.606796,-73.58341,22915865
322,45.606796,-73.58341,22915865
323,45.606796,-73.58341,22915865
324,45.606796,-73.58341,22915865
325,45.606796,-73.58341,22915865
326,45.606796,-73.58341,22915865
327,45.606796,-73.58341,22915865
328,45.606796,-73.58341,22915865
329,45.606796,-73.58341,22915865
330,45.606796,-73.58341,22915865
331,45.606796,-73.58341,22915865
332,45.606796,-73.58341,22915865
333,45.606796,-73.58341,22915865
334,45.606796,-73.58341,22915865
335,45.606796,-73.58341,22915865
336,45.606796,-73.58341,22915865
337,45.606796,-73.58341,22915865
338,45.606796,-73.58341,22915865
339,45.606796,-73.58341,22915865
340,45.606796,-73.58341,22915865
341,45.606796,-73.58341,22915865
342,45.606796,-73.58341,22915865
343,45.606796,-73.58341,22915865
344,45.606796,-73.58341,22915865
345,45.606796,-73.58341,22915865
346,45.606796,-73.58341,22915865
347,45.606796,-73.58341,22915865
348,45.606796,-73.58341,22915865
349,45.606796,-73.58341,22915865
350,45.606796,-73.58341,22915865
351,45.606796,-73.58341,22915865
352,45.606796,-73.58341,22915865
353,45.606796,-73.58341,22915865
354,45.606796,-73.58341,22915865
355,45.606796,-73.58341,22915865
356,45.606796,-73.58341,22915865
357,45.606796,-73.58341,22915865
358,45.606796,-73.58341,22915865
359,45.606796,-73.58341,22915865
360,45.606796,-73.58341,22915865
361,45.606796,-73.58341,22915865
362,45.606796,-73.58341,22915865
363,45.606796,-73.58341,22915865
364,45.606796,-73.58341,22915865
365,45.606796,-73.58341,22915865
366,45.606796,-73.58341,22915865
367,45.606796,-73.58341,22915865
368,45.606796,-73.58341,22915865
369,45.606796,-73.58341,22915865
370,45.606796,-73.58341,22915865
371,45.606796,-73.58341,22915865
372,45.606796,-73.58341,22915865
373,45.606796,-73.58341,22915865
374,45.606796,-73.58341,22915865
375,45.606796,-73.58341,22915865
376,45.606796,-73.58341,22915865
377,45.606796,-73.58341,22915865
378,45.606796,-73.58341,22915865
379,45.606796,-73.58341,22915865
380,45.606796,-73.58341,22915865
381,45.606796,-73.58341,22915865
382,45.606796,-73.58341,22915865
383,45.606796,-73.58341,22915865
384,45.606796,-73.58341,22915865
385,45.606796,-73.58341,22915865
386,45.606796,-73.58341,22915865
387,45.606796,-73.58341,22915865
388,45.606796,-73.58341,22915865
389,45.606796,-73.58341,22915865
390,45.606796,-73.58341,22915865
391,45.606796,-73.58341,22915865
392,45.606796,-73.58341,22915865
393,45.606796,-73.58341,22915865
394,45.606796,-73.58341,22915865
395,45.606796,-73.58341,22915865
396,45.606796,-73.58341,22915865
397,45.606796,-73.58341,22915865
398,45.606796,-73.58341,22915865
399,45.606796,-73.58341,22915865
400,45.606796,-73.58341,22915865
401,45.606796,-73.58341,22915865
402,45.606796,-73.58341,22915865
403,45.606796,-73.58341,22915865
404,45.606796,-73.58341,22915865
405,45.606796,-73.58341,22915865
406,45.606796,-73.58341,22915865
407,45.606796,-73.58341,22915865
408,45.606796,-73.58341,22915865
409,45.606796,-73.58341,22915865
410,45.606796,-73.58341,22915865
411,45.606796,-73.58341,22915865
412,45.606796,-73.58341,22915865
413,45.606796,-73.58341,22915865
414,45.606796,-73.58341,22915865
415,45.606796,-73.58341,22915865
416,45.606796,-73.58341,22915865
417,45.606796,-73.58341,22915865
418,45.606796,-73.58341,22915865
419,45.606796,-73.58341,22915865
420,45.606796,-73.58341,22915865
421,45.60678,-73.58341,22915865
422,45.606743,-73.58341,22915865
423,45.606743,-73.58341,22915865
424,45.606743,-73.58341,22915865
425,45.606743,-73.58341,22915865
426,45.606766,-73.58341,22915865
427,45.606552,-73.58345,22915865
428,45.606495,-73.5835,22915865
429,45.60644,-73.58356,22915865
430,45.606388,-73.5836,22915865
431,45.606316,-73.58367,22915865
432,45.606236,-73.58375,22915865
433,45.606167,-73.58381,22915865
434,45.606102,-73.58387,22915865
435,45.60604,-73.58393,22915865
436,45.605984,-73.58398,22915865
437,45.605946,-73.584015,22915865
438,45.605907,-73.58405,22915865
439,45.605885,-73.58407,22915865
440,45.60588,-73.584076,22915865
441,45.605877,-73.584076,22915865
442,45.605854,-73.5841,22915865
443,45.605846,-73.58411,22915865
444,45.605835,-73.58436,285089357
445,45.605877,-73.58445,285089357
446,45.605934,-73.584595,285089357
447,45.60599,-73.58473,285089357
448,45.606052,-73.58488,285089357
449,45.60611,-73.58501,285089357
450,45.606167,-73.585144,285089357
451,45.606228,-73.58529,285089357
452,45.60628,-73.58541,285089357
453,45.606335,-73.58553,285089357
454,45.60638,-73.58565,285089357
455,45.606434,-73.58577,285089357
456,45.606483,-73.585884,285089357
457,45.606533,-73.586,285089357
458,45.60656,-73.58607,285089357
459,45.606594,-73.58615,285089357
460,45.60663,-73.58623,285089357
461,45.60665,-73.58627,285089357
