"1",45.50056,-73.5582,19900939
"2",45.50056,-73.5582,19900939
"3",45.50056,-73.5582,19900939
"4",45.50056,-73.5582,456365234
"5",45.50056,-73.5582,456365234
"6",45.50056,-73.5582,456365234
"7",45.50056,-73.5582,456365234
"8",45.50056,-73.55821,456365234
"9",45.50056,-73.55821,456365234
"10",45.50056,-73.55821,456365234
"11",45.50056,-73.55821,456365234
"12",45.50056,-73.55821,456365234
"13",45.50056,-73.55821,456365234
"14",45.50056,-73.55821,456365234
"15",45.50056,-73.55821,456365234
"16",45.50056,-73.55821,456365234
"17",45.50056,-73.55821,456365234
"18",45.50056,-73.55821,456365234
"19",45.50056,-73.55821,456365234
"20",45.50056,-73.55822,456365234
"21",45.50057,-73.55823,456365234
"22",45.50058,-73.55826,456365234
"23",45.5006,-73.55831,456365234
"24",45.50062,-73.55837,456365234
"25",45.50064,-73.55845,456365234
"26",45.50067,-73.55854,456365234
"27",45.5007,-73.55864,28159852
"28",45.50074,-73.55875,28159852
"29",45.50078,-73.55886,456365234
"30",45.50082,-73.55898,456345788
"31",45.50086,-73.55909,456345788
"32",45.50091,-73.5592,456345788
"33",45.50095,-73.5593,456345788
"34",45.50098,-73.55937,376479646
"35",45.501,-73.55943,456345788
"36",45.50102,-73.55947,376479646
"37",45.50104,-73.5595,456345788
"38",45.50106,-73.55951,376479646
"39",45.50109,-73.55952,456345788
"40",45.50112,-73.55951,376479646
"41",45.50117,-73.55949,376479646
"42",45.50122,-73.55945,376479646
"43",45.50127,-73.55941,376479646
"44",45.50131,-73.55938,376479646
"45",45.50134,-73.55935,376479646
"46",45.50134,-73.55933,376479646
"47",45.50136,-73.55932,376479646
"48",45.50137,-73.55931,376479646
"49",45.50137,-73.55931,376479646
"50",45.50137,-73.55931,376479646
"51",45.50136,-73.55931,376479646
"52",45.50136,-73.55932,376479646
"53",45.50136,-73.55932,376479646
"54",45.50136,-73.55932,376479646
"55",45.50136,-73.55932,376479646
"56",45.50137,-73.55931,376479646
"57",45.50137,-73.55931,376479646
"58",45.50137,-73.55931,376479646
"59",45.50137,-73.55931,376479646
"60",45.50137,-73.55931,376479646
"61",45.50137,-73.55931,376479646
"62",45.50137,-73.55932,376479646
"63",45.50138,-73.55931,376479646
"64",45.50138,-73.55931,376479646
"65",45.50138,-73.55931,376479646
"66",45.50139,-73.55931,376479646
"67",45.50139,-73.55931,376479646
"68",45.50139,-73.55931,376479646
"69",45.5014,-73.55931,376479646
"70",45.5014,-73.55931,376479646
"71",45.5014,-73.55931,376479646
"72",45.5014,-73.55931,376479646
"73",45.5014,-73.55931,376479646
"74",45.50139,-73.55933,376479646
"75",45.50139,-73.55933,376479646
"76",45.50138,-73.55933,376479646
"77",45.50138,-73.55934,376479646
"78",45.50138,-73.55934,376479646
"79",45.50138,-73.55934,376479646
"80",45.50138,-73.55934,376479646
"81",45.50138,-73.55934,376479646
"82",45.50138,-73.55934,376479646
"83",45.50138,-73.55934,376479646
"84",45.50138,-73.55934,376479646
"85",45.50138,-73.55934,376479646
"86",45.50138,-73.55934,376479646
"87",45.50138,-73.55934,376479646
"88",45.50138,-73.55934,376479646
"89",45.50138,-73.55934,376479646
"90",45.50138,-73.55934,376479646
"91",45.50138,-73.55934,376479646
"92",45.50138,-73.55934,376479646
"93",45.50138,-73.55934,376479646
"94",45.50138,-73.55934,376479646
"95",45.50138,-73.55934,376479646
"96",45.50138,-73.55934,376479646
"97",45.50138,-73.55935,376479646
"98",45.50139,-73.55935,376479646
"99",45.50139,-73.55934,376479646
"100",45.50139,-73.55934,376479646
"101",45.50139,-73.55934,376479646
"102",45.50139,-73.55934,376479646
"103",45.50139,-73.55934,376479646
"104",45.50139,-73.55934,376479646
"105",45.50139,-73.55934,376479646
"106",45.50139,-73.55934,376479646
"107",45.50139,-73.55934,376479646
"108",45.50139,-73.55934,376479646
"109",45.50139,-73.55934,376479646
"110",45.50139,-73.55934,376479646
"111",45.50139,-73.55934,376479646
"112",45.50139,-73.55934,376479646
"113",45.50138,-73.55934,376479646
"114",45.50138,-73.55934,376479646
"115",45.50138,-73.55934,376479646
"116",45.50139,-73.55934,376479646
"117",45.50139,-73.55934,376479646
"118",45.50139,-73.55934,376479646
"119",45.50139,-73.55935,376479646
"120",45.50139,-73.55935,376479646
"121",45.50139,-73.55935,376479646
"122",45.50139,-73.55935,376479646
"123",45.50139,-73.55935,376479646
"124",45.50139,-73.55935,376479646
"125",45.50139,-73.55935,376479646
"126",45.50139,-73.55935,376479646
"127",45.50139,-73.55935,376479646
"128",45.50139,-73.55935,376479646
"129",45.50139,-73.55935,376479646
"130",45.50139,-73.55935,376479646
"131",45.50139,-73.55935,376479646
"132",45.50139,-73.55935,376479646
"133",45.50139,-73.55935,376479646
"134",45.50139,-73.55935,376479646
"135",45.50139,-73.55935,376479646
"136",45.50139,-73.55936,376479646
"137",45.50139,-73.55936,376479646
"138",45.50139,-73.55936,376479646
"139",45.50139,-73.55936,376479646
"140",45.50139,-73.55936,376479646
"141",45.50139,-73.55936,376479646
"142",45.50139,-73.55936,376479646
"143",45.50139,-73.55937,376479646
"144",45.50139,-73.55937,376479646
"145",45.50139,-73.55937,376479646
"146",45.50139,-73.55937,376479646
"147",45.50139,-73.55937,376479646
"148",45.50139,-73.55937,376479646
"149",45.50139,-73.55937,376479646
"150",45.50139,-73.55937,376479646
"151",45.50138,-73.55937,376479646
"152",45.50138,-73.55937,376479646
"153",45.50138,-73.55937,376479646
"154",45.50138,-73.55937,376479646
"155",45.50138,-73.55937,376479646
"156",45.50138,-73.55938,376479646
"157",45.50138,-73.55938,376479646
"158",45.50138,-73.55938,376479646
"159",45.50138,-73.55938,376479646
"160",45.50138,-73.55939,376479646
"161",45.50138,-73.55939,376479646
"162",45.50138,-73.55939,376479646
"163",45.50138,-73.55939,376479646
"164",45.50138,-73.55939,376479646
"165",45.50138,-73.55939,376479646
"166",45.50138,-73.55939,376479646
"167",45.50138,-73.55939,376479646
"168",45.50138,-73.55939,376479646
"169",45.50138,-73.55939,376479646
"170",45.50137,-73.55939,376479646
"171",45.50137,-73.55939,376479646
"172",45.50137,-73.55939,376479646
"173",45.50137,-73.55939,376479646
"174",45.50138,-73.55939,376479646
"175",45.50138,-73.55938,376479646
