72,45.5356895573,-73.6453520091,37764783
73,45.5355818169,-73.6456260904,26134850
74,45.5353067,-73.6456016,37764783
75,45.5351762273,-73.6458859935,37764779
76,45.53486926,-73.6458742925,38080673
77,45.5347738827,-73.6461437851,37764780
78,45.5344904389,-73.6461201306,38080673
79,45.534402801,-73.646399557,37764780
80,45.5341220633,-73.6463591899,38080673
81,45.5340490023,-73.646644016,37764780
82,45.5337547621,-73.6466063,38080673
83,45.5336960155,-73.6468959913,37764780
84,45.5334015611,-73.6468471388,38080673
85,45.533350607,-73.6471425569,37764780
86,45.5330535685,-73.6470844262,38080673
87,45.5329922411,-73.6473723449,37764780
88,45.5327029683,-73.6473234917,38080673
89,45.5326349781,-73.6476006267,37764780
90,45.5323523681,-73.6475625572,38080673
91,45.5322750025,-73.6478306416,37764780
92,45.532000111,-73.6478027524,38080673
93,45.5319076459,-73.6480653728,37764780
94,45.5316269875,-73.6480319893,38080673
95,45.5315288621,-73.6482956971,37764780
96,45.5313704859,-73.6483809019,22884250
97,45.5311710976,-73.648510684,37764780
98,45.5309781377,-73.6486377503,37764780
99,45.5307943431,-73.6487717375,37764780
100,45.5305149027,-73.648766243,38080673
101,45.5304390004,-73.6490307845,37764780
102,45.5302940973,-73.6490941467,25856450
103,45.530092881,-73.6492858948,37764780
104,45.5299282119,-73.6494104776,37764780
105,45.5296586494,-73.6494563033,38080673
106,45.5295871003,-73.6497138568,37764780
107,45.5293151282,-73.6497735934,38080673
108,45.5292557034,-73.6500437207,37764780
109,45.5289815018,-73.6500996904,38080673
110,45.528940848,-73.6503734755,37764780
111,45.5286591743,-73.6504132513,38080673
112,45.5286205418,-73.650708939,37764780
113,45.528458476,-73.650878674,37764780
114,45.5282892622,-73.6510454592,37764780
115,45.5281203076,-73.6511967948,37764780
116,45.5279510653,-73.6513367145,37764780
117,45.5277737836,-73.6514518803,37764780
118,45.5276082035,-73.6515632079,37764780
119,45.5274390131,-73.6516647319,37764780
120,45.5272284911,-73.6517680773,202235975
121,45.5270200706,-73.6518205338,38080641
122,45.526868946,-73.6518855066,38080677
123,45.5266706575,-73.6519279491,38080657
124,45.5264793762,-73.6519631586,38080657
125,45.5262830514,-73.6519992965,38080657
126,45.5260917816,-73.652034504,38080657
127,45.5258954567,-73.6520706419,38080657
128,45.5256968052,-73.6521072081,38080657
129,45.5255052837,-73.652144221,38080657
130,45.5253153116,-73.6521858315,38080657
131,45.5250704401,-73.6520720601,20296280
132,45.5249466004,-73.6522852415,38080657
133,45.524709672,-73.6522228735,437731512
134,45.5245795729,-73.6524216266,38080657
135,45.5243444571,-73.6523880792,437731512
136,45.524209341,-73.6525982491,38080657
137,45.5239549187,-73.6525707395,437731512
138,45.5238050722,-73.6527969272,38080657
139,45.5235256931,-73.6527720098,437731512
140,45.5233825239,-73.6530045888,38080657
141,45.5231090294,-73.6529783177,37891141
142,45.5229836564,-73.6532271197,128169248
143,45.5227222433,-73.6531997594,37891141
144,45.5226154368,-73.6534362792,128169248
145,45.5223567774,-73.6534158165,37891141
146,45.5222516873,-73.6536540286,128169248
147,45.5219968233,-73.6536353433,37891141
148,45.5219088807,-73.6538680933,128169248
149,45.5216608442,-73.6538485077,37891141
150,45.5215871616,-73.6540720659,128169248
151,45.5214396404,-73.6541655955,128169248
152,45.5213607337,-73.6543735164,361452619
153,45.5211643774,-73.6543401145,128169248
154,45.521087285,-73.6545226057,361452619
155,45.5208980028,-73.6545089982,128169248
156,45.5207253264,-73.6546013844,160096641
157,45.5206025467,-73.6546985117,37891138
158,45.5205109851,-73.6548834779,37891136
159,45.520301179,-73.6548934227,37891138
160,45.5200633499,-73.6549997395,363803020
161,45.5200017233,-73.6550870971,37891138
162,45.5198489116,-73.6551859288,37891138
163,45.5197243558,-73.6552393376,636578328
164,45.5195306234,-73.6553917833,37891138
165,45.5194145747,-73.6555902115,37891136
166,45.519176113,-73.6556210647,37891138
167,45.5189964501,-73.6556953414,22892117
168,45.518824296,-73.6558486041,37891138
169,45.518566,-73.6558311,37891140
170,45.5184646461,-73.6560828958,37891139
171,45.5182031754,-73.6560773142,437561680
172,45.518111233,-73.656315666,37891139
173,45.5178617528,-73.656309005,437561680
174,45.5177666464,-73.6565426229,37891139
175,45.5175264909,-73.656536515,437561680
176,45.5174361867,-73.6567701184,37891139
177,45.5171876907,-73.6567664262,437561680
178,45.5171049878,-73.6569999797,37891139
179,45.5168690265,-73.656982673,437561680
180,45.5167973833,-73.6572134658,37891139
181,45.5165468286,-73.6572013178,437561680
182,45.516463613,-73.6574451117,37891139
183,45.5162141754,-73.6574270576,437561680
184,45.5161339055,-73.6576725206,37891139
185,45.5158764788,-73.6576501538,437561680
186,45.5157953961,-73.6578930029,37891139
187,45.5155414118,-73.657870192,437561680
188,45.5154665476,-73.6581071926,37891139
189,45.5152106799,-73.6580873833,437561680
190,45.5151376944,-73.6583213854,37891139
191,45.5148914464,-73.6582970235,437561680
192,45.5148150174,-73.6585315555,37891139
193,45.5145757138,-73.6585043648,437561680
194,45.5144958297,-73.6587394528,37891139
195,45.5142470454,-73.6587176634,437561680
196,45.514168598,-73.6589525895,37891139
197,45.5139254848,-73.658921873,437561680
198,45.5138528927,-73.6591582186,37891139
199,45.513607377,-73.6591238898,437561680
200,45.5135321201,-73.6593635844,37891139
201,45.5132892576,-73.6593259139,437561680
202,45.5132144156,-73.6595617098,37891139
203,45.5129700723,-73.6595208162,437561680
204,45.5128946362,-73.6597611291,37891139
205,45.5127313233,-73.6598629735,37891139
206,45.5124723192,-73.6598164793,437561680
207,45.5123971309,-73.6600713809,37891139
208,45.512140252,-73.6600171218,26134904
209,45.5120739328,-73.6602729322,37891139
210,45.5119167935,-73.6603709266,37891139
211,45.5116677585,-73.6603155214,26134904
212,45.5116025032,-73.6605669229,37891139
213,45.5114453639,-73.6606649173,37891139
214,45.5111829217,-73.6606217829,26134904
215,45.5111019162,-73.6608794775,37891139
216,45.5108267419,-73.6608467634,26134904
217,45.510726737,-73.6611198595,37891139
218,45.5104449401,-73.6610847741,26134904
219,45.5103604357,-73.6613545534,37891139
220,45.5100838275,-73.6613031666,26134904
221,45.5100184,-73.6615737,26134905
222,45.5098595974,-73.6616749921,26134905
223,45.5097088837,-73.6617711247,26134905
224,45.5095643329,-73.6618633263,26134905
225,45.5094259542,-73.661951591,26134905
226,45.5092806639,-73.6620442643,26134905
227,45.5091511635,-73.662126866,26134905
228,45.5090201794,-73.6622104141,26134905
229,45.5088978007,-73.662280714,409068388
230,45.5087569913,-73.6623782884,26134905
231,45.5086267468,-73.6624613647,26134905
232,45.5084929145,-73.6625361456,453946153
233,45.5083724298,-73.6626235806,26134905
234,45.5082394817,-73.6627083814,26134905
235,45.5081065264,-73.6627931868,26134905
236,45.5079674037,-73.6628819262,26134905
237,45.5078604371,-73.6629435581,409068391
238,45.507678573,-73.6630600011,26134905
239,45.5075692067,-73.6631225748,404295692
240,45.5073811457,-73.6632356888,26134905
241,45.5072425894,-73.6633175328,26134905
242,45.5070955522,-73.6634043864,26134905
243,45.5069518444,-73.6634892733,26134905
244,45.5068099544,-73.6635730865,26134905
245,45.5065644552,-73.6634906247,128169246
246,45.5065305222,-73.6637381446,26134905
247,45.5063921162,-73.663824202,26134905
248,45.5061530773,-73.6637420014,128169246
249,45.5061254603,-73.664000433,26134905
250,45.5058815589,-73.6639172647,128169246
251,45.5058597404,-73.6641760453,26134905
252,45.5056184506,-73.664091052,128169246
253,45.5056019943,-73.6643463879,26134905
254,45.5053606546,-73.6642613304,128169246
255,45.505350412,-73.6645126568,26134905
256,45.5051143441,-73.6644240225,128169246
257,45.5051025,-73.6646765,11040123
258,45.505000042,-73.6647442497,11040123
259,45.5048871163,-73.664818921,11040123
260,45.5047855717,-73.6648984508,11040123
261,45.5046799876,-73.6649851988,11040123
262,45.5045872366,-73.6650909376,11040123
263,45.5044988631,-73.6652018367,11040123
264,45.5044067748,-73.6653173974,11040123
265,45.5043288061,-73.6654152397,11040123
266,45.5042396503,-73.6655055712,11040123
267,45.5041569598,-73.6655831917,11040123
268,45.5040674671,-73.6656529277,11040123
269,45.50398021,-73.6657126136,11040123
270,45.5038934625,-73.6657632448,11040123
271,45.5038018617,-73.665802541,11040123
272,45.5036932915,-73.6658334085,26134969
273,45.5035924455,-73.6658524147,26134969
274,45.5034782106,-73.6658438673,26134969
275,45.5033777694,-73.6658303449,26134969
276,45.503262011,-73.6657945581,26134969
277,45.5031729564,-73.665751274,26134969
278,45.5030820557,-73.6656956093,26134969
279,45.5029928172,-73.6656289694,26134969
280,45.5029332881,-73.6654969628,21172575
281,45.5028181582,-73.6654307474,26134969
282,45.5027566706,-73.6653273041,26134969
283,45.5026928265,-73.6652198962,26134969
284,45.5026414951,-73.6650973933,26134969
285,45.5025936702,-73.6649731768,26134969
286,45.5025519457,-73.6648648054,26134969
287,45.5025650042,-73.6647524547,367502999
288,45.5024637291,-73.6646554137,26134969
289,45.5024041178,-73.6645463831,26134969
290,45.5023382345,-73.6644407088,26134969
291,45.502263229,-73.6643488856,26134969
292,45.5021724217,-73.6642569402,26134969
293,45.502079397,-73.6641731618,26134969
294,45.5019777535,-73.6640876298,26134969
295,45.5018768181,-73.6640026935,26134969
296,45.5017781142,-73.663919635,26134969
297,45.5017904692,-73.6636872439,4613815
298,45.5015587,-73.663735,26134969
299,45.5015677315,-73.6634828753,4613815
300,45.5013250349,-73.6635187783,272953305
301,45.5013411875,-73.6632750143,4613815
302,45.5010950592,-73.6633027405,272953305
303,45.5011025579,-73.6630560644,4613815
304,45.5008546072,-73.6630625351,272953305
305,45.5008622437,-73.6628305308,4613815
306,45.500630464,-73.6628175563,272953305
307,45.5006431076,-73.662584508,4613815
308,45.50041209,-73.6625764674,272953305
309,45.5004404012,-73.6623569307,4613815
310,45.5002327204,-73.6623536923,272953305
311,45.5002751781,-73.6621667887,177235880
312,45.5000997163,-73.6621885027,272953305
313,45.5000421734,-73.662117035,272953305
314,45.4999928522,-73.6620557786,272953305
315,45.4999450344,-73.6619963894,272953305
316,45.4998889851,-73.6619267768,272953305
317,45.4998329406,-73.6618571703,272953305
318,45.4997948,-73.6618098,272953305
319,45.4997062411,-73.6616893261,272953305
320,45.4996298434,-73.6615853959,272953305
321,45.4995521057,-73.6614796428,272953305
322,45.4994730313,-73.6613720715,272953305
323,45.4993800644,-73.6612303555,272953305
324,45.4992711555,-73.6610638786,272953305
325,45.4991564613,-73.6608885583,272953305
326,45.4990347836,-73.6607025632,272953305
327,45.4989957573,-73.6604699352,453773265
328,45.4987763635,-73.6603075452,272953305
329,45.4986347,-73.660091,272953305
330,45.4984837559,-73.6598563485,272953305
331,45.4983498328,-73.659648157,272953305
332,45.4982170293,-73.6594417061,272953305
333,45.4980765462,-73.6592194261,272953305
334,45.4979460529,-73.6590115326,272953305
335,45.49780869,-73.6587926947,272953305
336,45.4976803577,-73.658588244,272953305
337,45.4975406344,-73.6583656456,272953305
338,45.4974088636,-73.6581557169,272953305
339,45.4973815659,-73.6579695548,177236353
340,45.4971735227,-73.6577813782,272953305
341,45.4970402386,-73.6575704247,272953305
342,45.4969158361,-73.6573735284,272953305
343,45.4967878112,-73.6571708989,272953305
344,45.4966645002,-73.6569757302,272953305
345,45.4965379208,-73.6567753885,272953305
346,45.4964193266,-73.6565876852,272953305
347,45.4962994565,-73.6563979625,272953305
348,45.4961774169,-73.6562048061,272953305
349,45.4960541014,-73.6560096302,272953305
350,45.4959275265,-73.6558092957,272953305
351,45.4959368174,-73.655646016,177236361
352,45.4956935974,-73.6554390478,272953305
353,45.4957336327,-73.6551553346,177235880
354,45.495452596,-73.6550576063,272953305
355,45.4954910878,-73.6547749477,177235880
356,45.4952153846,-73.6546808099,272953305
357,45.495244132,-73.6543876432,177235880
358,45.4949721317,-73.6542864562,272953305
359,45.4949882052,-73.6539862692,177235880
360,45.4947133948,-73.6538670005,272953305
361,45.4946772587,-73.6536847195,177236359
362,45.4944589242,-73.6534500198,272953305
363,45.4943193068,-73.6531619663,543651999
364,45.4941766617,-73.6529739684,272953305
365,45.4940548214,-73.6527505157,272953305
366,45.4939327361,-73.6525260585,272953305
367,45.4938172273,-73.6522976228,272953305
368,45.4936940585,-73.6520540383,272953305
369,45.4935769253,-73.6518128827,272953305
370,45.4934712438,-73.6515892937,272953305
371,45.4933633121,-73.6513609439,272953305
372,45.4932603014,-73.6511303084,272953305
373,45.4931624623,-73.6509008467,272953305
374,45.4930640392,-73.6506700152,272953305
375,45.492962678,-73.6504344017,177235879
376,45.4928912148,-73.6502387678,48168952
377,45.4927644387,-73.6499772281,177235873
378,45.4926752049,-73.6497701082,177235873
379,45.4925790027,-73.6495431963,177235873
380,45.492485544,-73.6493227555,177235873
381,45.4923920853,-73.6491023148,177235873
382,45.4922992071,-73.6488832432,177235873
383,45.4923302186,-73.6486092549,548718283
384,45.4921117041,-73.6484409803,177235873
385,45.492018984,-73.6482183407,177235873
386,45.4919329885,-73.647965217,176210504
387,45.4918228561,-73.6477430668,177235873
388,45.491832564,-73.6474569344,548718283
389,45.4916249727,-73.6472635388,177235873
390,45.4916286087,-73.6469846755,548718283
391,45.4914298692,-73.6467907472,177235873
392,45.4914264538,-73.6465165852,548718283
393,45.4912374561,-73.6463244754,177235873
394,45.4911373647,-73.6460871548,177235873
395,45.4911196248,-73.645806122,548718283
396,45.4909310686,-73.6456142539,177235873
397,45.490894771,-73.6454153883,176210449
398,45.490728794,-73.6451505716,177235873
399,45.490723424,-73.644888718,548718283
400,45.4905315013,-73.6446983096,177235873
401,45.4905238258,-73.6444265478,548718283
402,45.4903267833,-73.6442290262,177235873
403,45.4903125162,-73.64393726,548718283
404,45.4901096621,-73.6437313107,177235873
405,45.4899990943,-73.6434778516,177235873
406,45.4898891372,-73.6432257924,177235873
407,45.4897813656,-73.6429787434,177235873
408,45.4896723742,-73.642728898,177235873
409,45.48955901,-73.6424690287,177235873
410,45.4894704291,-73.6422909849,176210470
411,45.4893315617,-73.6419678455,177235873
412,45.4892208179,-73.6417255031,177235873
413,45.4891129585,-73.6414894727,177235873
414,45.4889993303,-73.6412408184,177235873
415,45.4888943552,-73.6410110999,177235873
416,45.4887900383,-73.6407828217,177235873
417,45.488682837,-73.6405482315,177235873
418,45.4885749738,-73.6403121928,177235873
419,45.4884699988,-73.6400824743,177235873
420,45.4883621393,-73.6398464439,177235873
421,45.488254938,-73.6396118537,177235873
422,45.4881477368,-73.6393772636,177235873
423,45.4880995713,-73.6391918369,217635003
424,45.4879397646,-73.638922155,177235873
425,45.4878328078,-73.6386880998,177235873
426,45.4877256065,-73.6384535097,177235873
427,45.4876219495,-73.6382266755,177235873
428,45.4875247195,-73.6380139055,177235873
429,45.4874268275,-73.6377996869,177235873
430,45.4872814323,-73.6375128218,176210455
431,45.4872321209,-73.6373736075,177235873
432,45.4871426901,-73.6371751912,177235873
433,45.4870475943,-73.6369548664,177235873
434,45.4869548948,-73.6367400937,177235873
435,45.4868609987,-73.6365225487,177235873
436,45.4867627434,-73.636294904,177235873
437,45.4866666696,-73.6360723133,177235873
438,45.4865699958,-73.6358483328,177235873
439,45.4864717442,-73.6356206966,177235873
440,45.4863750684,-73.6353967112,177235873
441,45.486281769,-73.6351805487,177235873
442,45.4861884712,-73.6349643899,177235873
443,45.4860963717,-73.6347510071,177235873
444,45.4860027068,-73.6345397278,177235873
445,45.4859127751,-73.6343406368,177235873
446,45.4858193297,-73.6341337675,177235873
447,45.4857115757,-73.6338952215,177235873
448,45.4856034524,-73.6336558581,177235873
449,45.4854937597,-73.6334130203,177235873
450,45.4853869295,-73.6331765194,177235873
451,45.4852772367,-73.6329336816,177235873
452,45.4851668967,-73.6326894106,177235873
453,45.4850239001,-73.6324231493,176210472
454,45.4849583138,-73.6322276498,177235873
455,45.4848591452,-73.6320081102,177235873
456,45.4847593329,-73.6317871458,177235873
457,45.484653794,-73.6315535036,177235873
458,45.4845447487,-73.6313120989,177235873
459,45.4844449347,-73.6310911308,177235873
460,45.484343553,-73.6308666919,177235873
461,45.484243737,-73.6306457191,177235873
462,45.4842507653,-73.6303857756,548718283
463,45.4840504832,-73.6302178936,177235873
464,45.4839541753,-73.6300046873,177235873
465,45.4839592052,-73.6297414705,548718283
466,45.4837558439,-73.629565621,177235873
467,45.4836588941,-73.6293509935,177235873
468,45.4835633029,-73.6290926475,176210476
469,45.483450584,-73.6288898363,177235873
470,45.4833486262,-73.6286639303,177235873
471,45.4832396672,-73.6284224794,177235873
472,45.4831329242,-73.6281859392,177235873
473,45.4830255366,-73.6279479705,177235873
474,45.4829187936,-73.6277114303,177235873
475,45.4828091846,-73.6274685389,177235873
476,45.4826995809,-73.6272256596,177235873
477,45.4825441176,-73.6269168771,176210456
478,45.4824806525,-73.6267405187,177235873
479,45.4823780611,-73.6265131782,177235873
480,45.4822691021,-73.6262717273,177235873
481,45.4821658643,-73.6260429546,177235873
482,45.4820597676,-73.6258078466,177235873
483,45.4819565261,-73.6255790655,177235873
484,45.4818625165,-73.6253707423,177235873
485,45.481766291,-73.6251575084,177235873
486,45.4816735685,-73.6249520375,177235873
487,45.4815843551,-73.6247543424,177235873
488,45.4814951417,-73.6245566473,177235873
489,45.4814129367,-73.6243744827,177235873
490,45.481333594,-73.6241986609,177235873
491,45.4812456715,-73.6240038265,177235873
492,45.4811663271,-73.623828001,177235873
493,45.4810847704,-73.6236472731,177235873
494,45.4811314977,-73.6234108778,548718283
495,45.4809187961,-73.6232794776,177235873
496,45.4809609137,-73.6230280988,548718283
497,45.4807429474,-73.6228898003,177235873
498,45.4807078497,-73.6226836976,176210448
499,45.48056939,-73.6225095536,177235873
500,45.4804726907,-73.6223099816,177235873
501,45.4803751909,-73.6221092586,177235873
502,45.4802755004,-73.6219073828,177235873
503,45.4801728693,-73.6217156719,177235873
504,45.4800491359,-73.6215285681,177235873
505,45.4799174455,-73.6213443011,177235873
506,45.4797791296,-73.6211744291,177235873
507,45.479636248,-73.6209989498,177235873
508,45.4794950213,-73.6208266155,177235873
509,45.4793431823,-73.620669369,177235873
510,45.4792026404,-73.6205238218,177235873
511,45.4790565785,-73.6203725581,177235873
512,45.4789017252,-73.6202363813,177235873
513,45.4787429865,-73.6201096097,177235873
514,45.4785740182,-73.6199746687,177235873
515,45.4784069003,-73.6198412054,177235873
516,45.4782380761,-73.6197034984,177235873
517,45.4780941754,-73.6195576923,177235873
518,45.4779388306,-73.6194002908,177235873
519,45.4777834908,-73.6192428942,177235873
520,45.4776243314,-73.6190816275,177235873
521,45.4775953121,-73.6188002999,548718283
522,45.4773191357,-73.6187435513,548718289
523,45.4771736131,-73.6185475637,548718289
524,45.477091352,-73.6183497505,509529277
525,45.4769085507,-73.6181333398,20572236
526,45.4767857816,-73.6179141561,176209973
527,45.4755520964,-73.6158063225,20572237
528,45.4754478808,-73.6156095067,20572237
529,45.4753273254,-73.6153818322,20572237
530,45.4752142823,-73.6151668194,548718292
531,45.4751053283,-73.6149562806,548718292
532,45.4749994869,-73.6147517562,548718292
533,45.4749234814,-73.6145211349,497757082
534,45.4748003348,-73.6143269162,548718292
535,45.4747083271,-73.6141269987,548718292
536,45.4746071945,-73.6139072543,548718292
537,45.4745087291,-73.6136933054,548718292
538,45.4744066983,-73.6134716094,548718292
539,45.4743131282,-73.6132682972,548718292
540,45.4742202261,-73.6130664364,548718292
541,45.4741302198,-73.6128708675,548718292
542,45.4740372747,-73.6126690509,548718292
543,45.4739565649,-73.6124938472,548718292
544,45.4739393243,-73.6123361994,176209982
545,45.4737931466,-73.6121391005,548718292
546,45.4738550362,-73.6118967774,217818901
547,45.4736272677,-73.6117790123,548718292
548,45.4736901542,-73.6115309514,217818901
549,45.473459386,-73.6114145766,548718292
550,45.4733780075,-73.6112379212,548718292
551,45.4732923994,-73.611052084,548718292
552,45.4733443,-73.6107636,545940072
553,45.4731140335,-73.61066618,176209976
554,45.4730238856,-73.610411004,25850450
555,45.4729359053,-73.6102675621,176209979
556,45.4728292534,-73.6100078906,176209979
557,45.4727404752,-73.6098046061,400819501
558,45.4726424221,-73.6095828479,400819501
559,45.4725403028,-73.6093518938,400819501
560,45.4724513424,-73.6091506997,400819501
561,45.472360181,-73.6089445279,400819501
562,45.4722690216,-73.6087383608,400819501
563,45.4721806859,-73.6085385796,400819501
564,45.4720917217,-73.6083373771,400819501
565,45.4720068327,-73.608145391,400819501
566,45.4719162943,-73.6079406283,400819501
567,45.4719360528,-73.6076814327,624417962
568,45.4717336915,-73.6075295573,484638765
569,45.4717584829,-73.6072917286,545940074
570,45.471563622,-73.60715972,484638765
571,45.4714803794,-73.6069763527,484638766
572,45.4714947425,-73.6067184245,606106631
573,45.4712892914,-73.6065527057,484638766
574,45.4712973158,-73.606289204,545940081
575,45.4711055808,-73.6061454143,484638766
576,45.4711339692,-73.6059090775,545940081
577,45.4709379233,-73.6057727819,484638766
578,45.470976158,-73.6055418324,545940081
579,45.4707747829,-73.6054002251,484638766
580,45.470813202,-73.6051626149,545940081
581,45.470605769,-73.6050142552,484638766
582,45.4706373906,-73.6047534814,545940081
583,45.4704221228,-73.60459487,484638766
584,45.4704565679,-73.6043299819,545940081
585,45.4702362876,-73.6041704861,484638766
586,45.4702822297,-73.6038931258,545940081
587,45.470047038,-73.6037383047,484638766
588,45.4701222102,-73.6034659877,545940081
589,45.4698714299,-73.6033135759,653814223
590,45.4698208338,-73.6030795883,40631278
591,45.4697572237,-73.6028721619,48431504
592,45.4696960065,-73.6026620638,653814223
593,45.4696478551,-73.6024633552,653814223
594,45.4696155096,-73.6022710242,441526061
595,45.4695721329,-73.6020580752,419357130
596,45.4695483799,-73.6018594702,419357130
597,45.4695304709,-73.6016535972,419357130
598,45.4695286318,-73.6014362778,420297558
599,45.4695241747,-73.6012501202,419357131
600,45.4695300597,-73.6010441892,419357131
601,45.469540751,-73.6008395796,419357133
602,45.4695596135,-73.6006355186,419357132
603,45.4695839719,-73.6004410189,520337825
604,45.4695847444,-73.6002425628,520337825
605,45.4696555291,-73.6000625249,546124282
606,45.4696949986,-73.5998952405,546124282
607,45.4697338874,-73.5997409165,546124282
608,45.4697823516,-73.5995653793,546124282
609,45.4698690048,-73.5993812734,404721940
610,45.4698875542,-73.5992242476,546124282
611,45.4699478931,-73.5990485268,546124282
612,45.4700122841,-73.5988888996,546124282
613,45.470069691,-73.5987500673,546124282
614,45.4701340736,-73.5986091454,546124282
615,45.4702074149,-73.5984702531,546124282
616,45.4702787925,-73.5983362986,546124282
617,45.4703634074,-73.5982174356,546124282
618,45.4704431328,-73.5981054411,546124282
619,45.4705194995,-73.5979981648,546124282
620,45.4706036059,-73.597893223,546124282
621,45.4707134188,-73.5977608027,546124282
622,45.4707882096,-73.5976706147,546124282
623,45.4708555354,-73.5975169708,400819498
624,45.4709806535,-73.5974652814,546124282
625,45.4710995271,-73.5973685188,400819498
626,45.4711825011,-73.597239929,546124282
627,45.4713616977,-73.597223944,454754497
628,45.4713995874,-73.5970419162,546124282
629,45.4715214014,-73.5969521567,546124282
630,45.4716435226,-73.596871699,546124282
631,45.4717695721,-73.5967942563,546124282
632,45.4718881826,-73.596721384,546124282
633,45.4720092704,-73.5966588857,454754489
634,45.4721385319,-73.5966017574,454754489
635,45.4722718562,-73.5965500771,454754489
636,45.4724002892,-73.5965030151,454754489
637,45.4725278046,-73.5964623768,454754489
638,45.4726622495,-73.5964195301,454754489
639,45.4727932356,-73.5963777857,454754489
640,45.4729270156,-73.5963317371,439710220
641,45.4730416869,-73.5962858285,520337823
642,45.4732047096,-73.5962316629,687959820
643,45.4733427281,-73.5961778821,687959820
644,45.4734840664,-73.5961228077,687959820
645,45.4736287091,-73.5960664457,687959820
646,45.473781834,-73.5960067785,687959820
647,45.4739356854,-73.5959468281,687959820
648,45.4740972515,-73.5959076122,687959819
649,45.4742412549,-73.595830304,687959819
650,45.474401287,-73.5957569021,687959819
651,45.4745521013,-73.595690304,401987800
652,45.4746921354,-73.5956552274,463624799
653,45.4748637671,-73.595556679,401987800
654,45.475023975,-73.5954879908,401987800
655,45.4751816745,-73.5954221746,454754490
656,45.4753428253,-73.5953557734,454754490
657,45.475504549,-73.5952891361,454754490
658,45.4756597465,-73.5952251879,454754490
659,45.4758310995,-73.5952032202,382266162
660,45.4759763462,-73.5950912082,454754492
661,45.4761322614,-73.5950214645,454754492
662,45.4762910327,-73.5949504432,454754492
663,45.4764463039,-73.5948756621,454754492
664,45.4766202282,-73.5947886376,454754492
665,45.4767766398,-73.5946945517,454754492
666,45.47694415,-73.5945895,454754492
667,45.4771064394,-73.5944807177,454754492
668,45.4772724762,-73.5943671521,454754492
669,45.4774337323,-73.594248103,454754492
670,45.477596632,-73.5941182231,454754492
671,45.477749185,-73.5939886956,454754492
672,45.4779072253,-73.5938455354,454754492
673,45.478056334,-73.5936992516,454754492
