65,45.599343387,-73.5692826856,471504961
66,45.5993731719,-73.569351673,471504961
67,45.5994075271,-73.5694312463,471504961
68,45.5994474356,-73.569523682,471504961
69,45.599492901,-73.5696289886,471504961
70,45.5995423382,-73.5697434946,471504961
71,45.5995991276,-73.5698750298,471504961
72,45.599661465,-73.5700194153,471504961
73,45.5997271829,-73.5701716306,471504961
74,45.5997938241,-73.5703252286,284915237
75,45.5998842315,-73.5704661617,37814033
76,45.5999439012,-73.5706284546,22909953
77,45.6000239851,-73.5707985591,20944925
78,45.6000593591,-73.5709338746,284915237
79,45.6001290604,-73.5710936403,284915237
80,45.6001991162,-73.5712532758,284915236
81,45.6002677398,-73.5714092292,284915236
82,45.6003379438,-73.5715687742,284915236
83,45.6004115785,-73.5717361161,284915236
84,45.6004830149,-73.5718984618,284915236
85,45.6005594625,-73.572072196,284915236
86,45.6006337153,-73.5722409424,284915236
87,45.6007017245,-73.5723954997,284915236
88,45.6007650615,-73.5725394389,284915236
89,45.600844769,-73.5726616776,521502904
90,45.600877673,-73.5728009029,285089357
91,45.6009380343,-73.5729445429,285089357
92,45.6009929453,-73.5730752131,285089357
93,45.6010451312,-73.5731993986,285089357
94,45.6011000423,-73.5733300689,285089357
95,45.6011505112,-73.5734501685,285089357
96,45.6011976817,-73.5735624189,285089357
97,45.6012448522,-73.5736746693,285089357
98,45.601294176,-73.5737920438,285089357
99,45.6013413466,-73.5739042942,285089357
100,45.6013863689,-73.5740114326,285089357
101,45.6014319595,-73.5741199232,285089357
102,45.6014808485,-73.5742362631,285089357
103,45.6015237139,-73.5743382689,285089357
104,45.6015753266,-73.57446109,285089357
105,45.6016269407,-73.5745839147,285089357
106,45.6016818517,-73.574714585,285089357
107,45.6017394878,-73.5748517401,285089357
108,45.601793827,-73.5749810496,285089357
109,45.6018487381,-73.5751117199,285089357
110,45.6019036491,-73.5752423902,285089357
111,45.6019531099,-73.5753600908,285089357
112,45.6020266766,-73.5754671551,393906973
113,45.6020694236,-73.5756341705,285089357
114,45.6021312923,-73.5757787717,285089357
115,45.6021931625,-73.5759233765,285089357
116,45.6022516785,-73.5760601419,285089357
117,45.6023101982,-73.5761969158,285089357
118,45.6023677287,-73.5763313777,285089357
119,45.6024298821,-73.5764761047,285089357
120,45.6024910714,-73.5766166864,285089357
121,45.6025594233,-73.5767737239,285089357
122,45.6026255899,-73.5769257408,285089357
123,45.602685564,-73.5770635304,285089357
124,45.6027517269,-73.5772155389,285089357
125,45.6028123094,-73.5773547264,285089357
126,45.6028768993,-73.5775031206,285089357
127,45.6029368749,-73.5776409139,285089357
128,45.6029940569,-73.5777722888,285089357
129,45.60304784,-73.5778958547,285089357
130,45.6030976158,-73.5780102139,285089357
131,45.6031412006,-73.5781103494,285089357
132,45.6031761659,-73.5781906818,285089357
133,45.6031959536,-73.5782361438,285089357
134,45.603202753,-73.5782517653,285089357
135,45.6032061519,-73.5782595742,285089357
136,45.603211736,-73.5782724037,285089357
137,45.6032281269,-73.5783100615,285089357
138,45.6032534971,-73.5783683492,285089357
139,45.6032834868,-73.5784372501,285089357
140,45.6033393266,-73.5784914047,22915857
141,45.6033486635,-73.5785906145,285089357
142,45.603389425,-73.5786887152,285089357
143,45.6034313078,-73.5787895145,285089357
144,45.6034818623,-73.5789111838,285089357
145,45.6035362436,-73.5790420633,285089357
146,45.603605827,-73.5792095296,285089357
147,45.6036661743,-73.5793547674,285089357
148,45.6037321777,-73.5795111295,285089357
149,45.6037953546,-73.5796551477,285089357
150,45.603856341,-73.5797941725,285089357
151,45.6039167126,-73.5799317958,285089357
152,45.6039805059,-73.5800772193,285089357
153,45.604040261,-73.5802134372,285089357
154,45.6041000161,-73.5803496552,285089357
155,45.6041597675,-73.5804858647,285089357
156,45.6042229459,-73.5806298866,285089357
157,45.6042792776,-73.5807583006,285089357
158,45.6043356109,-73.5808867182,285089357
159,45.6043919426,-73.5810151321,285089357
160,45.604445469,-73.5811371511,285089357
161,45.6044989938,-73.5812591663,285089357
162,45.604545675,-73.581365581,285089357
163,45.6045792844,-73.5814421971,285089357
164,45.6046191204,-73.5815330075,285089357
165,45.6046567644,-73.5816188208,285089357
166,45.6047248521,-73.5816781157,22915853
167,45.6047477999,-73.5818281372,285089357
168,45.6047979179,-73.5819440012,285089357
169,45.6048541969,-73.5820741083,285089357
170,45.6049138581,-73.5822120346,285089357
171,45.6049697618,-73.5823412627,285089357
172,45.6050240465,-73.5824629425,285089357
173,45.6050783295,-73.5825846186,285089357
174,45.6051297752,-73.5826999349,285089357
175,45.6051812193,-73.5828152475,285089357
176,45.6052937036,-73.582941531,471807641
177,45.6053030775,-73.5830948814,285089357
178,45.6053620764,-73.5832346807,285089357
179,45.6054177646,-73.5833666351,285089357
180,45.6054646785,-73.5834777987,285089357
181,45.6055164799,-73.5836005434,285089357
182,45.6055622389,-73.5837089702,285089357
183,45.6056019553,-73.5838030792,285089357
184,45.6056317445,-73.5838736655,285089357
185,45.6056504475,-73.5839179825,285089357
186,45.6056598007,-73.5839401452,285089357
187,45.6056636875,-73.583949355,285089357
188,45.6056736167,-73.5839728826,285089357
189,45.6056907435,-73.5840134648,285089357
190,45.6058805243,-73.5840772663,22915865
191,45.6059050474,-73.58405444,22915865
192,45.6059430334,-73.5840190826,22915865
193,45.6059947588,-73.5839709363,22915865
194,45.6060579052,-73.5839121593,22915865
195,45.606113148,-73.583860739,22915865
196,45.6061707253,-73.5838071458,22915865
197,45.6062321029,-73.5837500152,22915865
198,45.6063013788,-73.5836855329,22915865
199,45.606372691,-73.5836191551,22915865
200,45.6064399255,-73.5835565729,22915865
201,45.6064969371,-73.5835035062,22915865
202,45.6065422452,-73.5834613332,22915865
203,45.6065758598,-73.5834300446,22915865
204,45.6065974983,-73.5834099033,22915865
205,45.6066047,-73.5834032,22915865
206,45.6066047,-73.5834032,22915865
207,45.6066201095,-73.5834041121,22915865
208,45.6066538795,-73.5834061111,22915865
209,45.6066981395,-73.583408731,22915865
210,45.6068472511,-73.5833202208,257482460
211,45.6068651293,-73.5832875874,257482460
212,45.6068789129,-73.5832624281,257482460
213,45.6068865304,-73.5832485238,257482460
214,45.6068964793,-73.5832303641,257482460
215,45.6068959093,-73.5832314044,257482460
216,45.6068903609,-73.5832415319,257482460
217,45.6068880254,-73.5832457951,257482460
218,45.6068889072,-73.5832441854,257482460
219,45.6068921224,-73.5832383168,257482460
220,45.6068930019,-73.5832367114,257482460
221,45.6068930019,-73.5832367114,257482460
222,45.6068930019,-73.5832367114,257482460
223,45.6068930019,-73.5832367114,257482460
224,45.6068930019,-73.5832367114,257482460
225,45.6068930019,-73.5832367114,257482460
226,45.6068930019,-73.5832367114,257482460
227,45.6068930019,-73.5832367114,257482460
228,45.6068938838,-73.5832351017,257482460
229,45.6068938838,-73.5832351017,257482460
230,45.6068938838,-73.5832351017,257482460
231,45.6068938838,-73.5832351017,257482460
232,45.6068938838,-73.5832351017,257482460
233,45.6068938838,-73.5832351017,257482460
234,45.6068938838,-73.5832351017,257482460
235,45.6068938838,-73.5832351017,257482460
236,45.6068938838,-73.5832351017,257482460
237,45.6068938838,-73.5832351017,257482460
238,45.6068938838,-73.5832351017,257482460
239,45.6068938838,-73.5832351017,257482460
240,45.6068938838,-73.5832351017,257482460
241,45.6068938838,-73.5832351017,257482460
242,45.6068938838,-73.5832351017,257482460
243,45.6068938838,-73.5832351017,257482460
244,45.6068938838,-73.5832351017,257482460
245,45.6068938838,-73.5832351017,257482460
246,45.6068938838,-73.5832351017,257482460
247,45.6068938838,-73.5832351017,257482460
248,45.6068938838,-73.5832351017,257482460
249,45.6068938838,-73.5832351017,257482460
250,45.6068938838,-73.5832351017,257482460
251,45.6068938838,-73.5832351017,257482460
252,45.6068938838,-73.5832351017,257482460
253,45.6068938838,-73.5832351017,257482460
254,45.6068938838,-73.5832351017,257482460
255,45.6068938838,-73.5832351017,257482460
256,45.6068938838,-73.5832351017,257482460
257,45.6068938838,-73.5832351017,257482460
258,45.6068938838,-73.5832351017,257482460
259,45.6068938838,-73.5832351017,257482460
260,45.6068938838,-73.5832351017,257482460
261,45.6068938838,-73.5832351017,257482460
262,45.6068938838,-73.5832351017,257482460
263,45.6068938838,-73.5832351017,257482460
264,45.6068938838,-73.5832351017,257482460
265,45.6068938838,-73.5832351017,257482460
266,45.6068938838,-73.5832351017,257482460
267,45.6068938838,-73.5832351017,257482460
268,45.6068938838,-73.5832351017,257482460
269,45.6068938838,-73.5832351017,257482460
270,45.6068938838,-73.5832351017,257482460
271,45.6068938838,-73.5832351017,257482460
272,45.6068938838,-73.5832351017,257482460
273,45.6068938838,-73.5832351017,257482460
274,45.6068938838,-73.5832351017,257482460
275,45.6068938838,-73.5832351017,257482460
276,45.6068938838,-73.5832351017,257482460
277,45.6068938838,-73.5832351017,257482460
278,45.6068938838,-73.5832351017,257482460
279,45.6068938838,-73.5832351017,257482460
280,45.6068938838,-73.5832351017,257482460
281,45.6068938838,-73.5832351017,257482460
282,45.6068947633,-73.5832334963,257482460
283,45.6068947633,-73.5832334963,257482460
284,45.6068947633,-73.5832334963,257482460
285,45.6068947633,-73.5832334963,257482460
286,45.6068947633,-73.5832334963,257482460
287,45.6068947633,-73.5832334963,257482460
288,45.6068947633,-73.5832334963,257482460
289,45.6068947633,-73.5832334963,257482460
290,45.6068947633,-73.5832334963,257482460
291,45.6068947633,-73.5832334963,257482460
292,45.6068947633,-73.5832334963,257482460
293,45.6068947633,-73.5832334963,257482460
294,45.6068947633,-73.5832334963,257482460
295,45.6068947633,-73.5832334963,257482460
296,45.6068947633,-73.5832334963,257482460
297,45.6068947633,-73.5832334963,257482460
298,45.6068947633,-73.5832334963,257482460
299,45.6068947633,-73.5832334963,257482460
300,45.6068947633,-73.5832334963,257482460
301,45.6068947633,-73.5832334963,257482460
302,45.6068947633,-73.5832334963,257482460
303,45.6068947633,-73.5832334963,257482460
304,45.6068947633,-73.5832334963,257482460
305,45.6068947633,-73.5832334963,257482460
306,45.6068947633,-73.5832334963,257482460
307,45.6068947633,-73.5832334963,257482460
308,45.6068947633,-73.5832334963,257482460
309,45.6068947633,-73.5832334963,257482460
310,45.6068947633,-73.5832334963,257482460
311,45.6068947633,-73.5832334963,257482460
312,45.6068947633,-73.5832334963,257482460
313,45.6068947633,-73.5832334963,257482460
314,45.6068947633,-73.5832334963,257482460
315,45.6068947633,-73.5832334963,257482460
316,45.6068947633,-73.5832334963,257482460
317,45.6068947633,-73.5832334963,257482460
318,45.6068947633,-73.5832334963,257482460
319,45.6068947633,-73.5832334963,257482460
320,45.6068947633,-73.5832334963,257482460
321,45.6068947633,-73.5832334963,257482460
322,45.6068947633,-73.5832334963,257482460
323,45.6068947633,-73.5832334963,257482460
324,45.6068947633,-73.5832334963,257482460
325,45.6068947633,-73.5832334963,257482460
326,45.6068947633,-73.5832334963,257482460
327,45.6068947633,-73.5832334963,257482460
328,45.6068947633,-73.5832334963,257482460
329,45.6068947633,-73.5832334963,257482460
330,45.6068947633,-73.5832334963,257482460
331,45.6068947633,-73.5832334963,257482460
332,45.6068947633,-73.5832334963,257482460
333,45.6068947633,-73.5832334963,257482460
334,45.6068947633,-73.5832334963,257482460
335,45.6068947633,-73.5832334963,257482460
336,45.6068947633,-73.5832334963,257482460
337,45.6068947633,-73.5832334963,257482460
338,45.6068947633,-73.5832334963,257482460
339,45.6068947633,-73.5832334963,257482460
340,45.6068947633,-73.5832334963,257482460
341,45.6068947633,-73.5832334963,257482460
342,45.6068947633,-73.5832334963,257482460
343,45.6068947633,-73.5832334963,257482460
344,45.6068947633,-73.5832334963,257482460
345,45.6068947633,-73.5832334963,257482460
346,45.6068947633,-73.5832334963,257482460
347,45.6068947633,-73.5832334963,257482460
348,45.6068947633,-73.5832334963,257482460
349,45.6068947633,-73.5832334963,257482460
350,45.6068947633,-73.5832334963,257482460
351,45.6068947633,-73.5832334963,257482460
352,45.6068947633,-73.5832334963,257482460
353,45.6068947633,-73.5832334963,257482460
354,45.6068947633,-73.5832334963,257482460
355,45.6068947633,-73.5832334963,257482460
356,45.6068947633,-73.5832334963,257482460
357,45.6068947633,-73.5832334963,257482460
358,45.6068947633,-73.5832334963,257482460
359,45.6068947633,-73.5832334963,257482460
360,45.6068947633,-73.5832334963,257482460
361,45.6068947633,-73.5832334963,257482460
362,45.6068947633,-73.5832334963,257482460
363,45.6068947633,-73.5832334963,257482460
364,45.6068947633,-73.5832334963,257482460
365,45.6068947633,-73.5832334963,257482460
366,45.6068947633,-73.5832334963,257482460
367,45.6068947633,-73.5832334963,257482460
368,45.6068947633,-73.5832334963,257482460
369,45.6068947633,-73.5832334963,257482460
370,45.6068947633,-73.5832334963,257482460
371,45.6068947633,-73.5832334963,257482460
372,45.6068947633,-73.5832334963,257482460
373,45.6068947633,-73.5832334963,257482460
374,45.6068947633,-73.5832334963,257482460
375,45.6068947633,-73.5832334963,257482460
376,45.6068947633,-73.5832334963,257482460
377,45.6068947633,-73.5832334963,257482460
378,45.6068947633,-73.5832334963,257482460
379,45.6068947633,-73.5832334963,257482460
380,45.6068947633,-73.5832334963,257482460
381,45.6068947633,-73.5832334963,257482460
382,45.6068947633,-73.5832334963,257482460
383,45.6068947633,-73.5832334963,257482460
384,45.6068947633,-73.5832334963,257482460
385,45.6068947633,-73.5832334963,257482460
386,45.6068947633,-73.5832334963,257482460
387,45.6068947633,-73.5832334963,257482460
388,45.6068947633,-73.5832334963,257482460
389,45.6068947633,-73.5832334963,257482460
390,45.6068947633,-73.5832334963,257482460
391,45.6068947633,-73.5832334963,257482460
392,45.6068947633,-73.5832334963,257482460
393,45.6068947633,-73.5832334963,257482460
394,45.6068947633,-73.5832334963,257482460
395,45.6068947633,-73.5832334963,257482460
396,45.6068947633,-73.5832334963,257482460
397,45.6068947633,-73.5832334963,257482460
398,45.6068947633,-73.5832334963,257482460
399,45.6068947633,-73.5832334963,257482460
400,45.606896217,-73.5832308428,257482460
401,45.6068953375,-73.5832324482,257482460
402,45.6068970989,-73.5832292331,257482460
403,45.6068970989,-73.5832292331,257482460
404,45.606900314,-73.5832233645,257482460
405,45.6069011936,-73.5832217591,257482460
406,45.6069020731,-73.5832201536,257482460
407,45.606902955,-73.583218544,257482460
408,45.6068997398,-73.5832244125,257482460
409,45.6068956429,-73.5832318908,257482460
410,45.6068859975,-73.5832494966,257482460
411,45.6068684682,-73.583281493,257482460
412,45.6068468484,-73.5833209557,257482460
413,45.6068243426,-73.5833620359,257482460
414,45.6067959826,-73.5834138017,257482460
415,45.6067956,-73.5834145,22915865
416,45.6067956,-73.5834145,22915865
417,45.6067956,-73.5834145,22915865
418,45.6067865677,-73.5834139653,22915865
419,45.606743854,-73.583411437,22915865
420,45.6066968837,-73.5834086567,22915865
421,45.6066499233,-73.5834058769,22915865
422,45.6065547308,-73.5834497116,22915865
423,45.6065258366,-73.5834766064,22915865
424,45.6064819992,-73.5835174106,22915865
425,45.6064285099,-73.5835671986,22915865
426,45.6063671323,-73.5836243292,22915865
427,45.6062958151,-73.5836907116,22915865
428,45.6062209751,-73.583760373,22915865
429,45.6061555045,-73.5838213134,22915865
430,45.606080387,-73.5838912331,22915865
431,45.606011394,-73.5839554521,22915865
432,45.6059561459,-73.5840068774,22915865
433,45.605914638,-73.5840455131,22915865
434,45.6058851115,-73.5840729965,22915865
435,45.6058693249,-73.5840876907,22915865
436,45.6058576264,-73.5840985798,22915865
437,45.6058403638,-73.5841146479,22915865
438,45.605825143,-73.5841288155,22915865
439,45.6057964651,-73.584155509,22915865
440,45.6058167675,-73.5843131315,285089357
441,45.6058726269,-73.5844465944,285089357
442,45.6059277917,-73.5845783977,285089357
443,45.605985799,-73.5847169928,285089357
444,45.6060466701,-73.5848608615,285089357
445,45.6060995732,-73.5849847746,285089357
446,45.6061530637,-73.5851100634,285089357
447,45.6062087221,-73.5852404301,285089357
448,45.6062610378,-73.5853629673,285089357
449,45.606313941,-73.5854868804,285089357
450,45.6063662551,-73.5856094139,285089357
451,45.6064152266,-73.585724118,285089357
452,45.6064636107,-73.5858374463,285089357
453,45.6065064841,-73.5859378672,285089357
454,45.6065460169,-73.5860304634,285089357
455,45.6065849587,-73.5861216754,285089357
456,45.6066150457,-73.5861921469,285089357
457,45.6066329386,-73.586234057,285089357
458,45.6068723195,-73.5862760117,695763684
459,45.6068871033,-73.5862504528,695763684
460,45.6069184219,-73.586196308,695763684
461,45.6069615672,-73.5861217165,695763684
462,45.607018898,-73.5860226006,695763684
463,45.6070866727,-73.5859054289,695763684
464,45.6071662723,-73.5857678137,695763684
465,45.6072468314,-73.5856285397,695763684
466,45.6073349621,-73.5854761757,695763684
467,45.6074230928,-73.5853238116,695763684
468,45.6075112234,-73.5851714476,695763684
469,45.6075960447,-73.5850248051,695763684
470,45.6076774049,-73.5848375149,257482460
471,45.6077648718,-73.5847333233,695763684
472,45.607844653,-73.5845958083,695763684
473,45.6079299303,-73.5844553981,695763684
474,45.6080140995,-73.5843182149,695763684
475,45.6080982659,-73.5841810361,695763684
476,45.6081773052,-73.5840569894,695763684
477,45.6082712281,-73.583931933,695763684
478,45.608354928,-73.5838246071,695763684
479,45.6084526895,-73.5837235583,695763684
480,45.6085410145,-73.5835346008,285027592
481,45.608520886,-73.5834878192,285027592
482,45.6087015723,-73.5834808721,695763684
483,45.6087690754,-73.5834185776,695763684
484,45.6088248519,-73.5833671049,695763684
485,45.6088727104,-73.5833229392,695763684
486,45.6089105824,-73.5832879894,695763684
487,45.6089384683,-73.5832622551,695763684
488,45.6089543152,-73.583247631,695763684
489,45.6089625566,-73.5832400256,695763684
490,45.6089725376,-73.5832308147,695763684
491,45.6089746007,-73.5832289108,695763684
492,45.6089845817,-73.5832196999,695763684
493,45.6090183331,-73.5831885528,695763684
494,45.6090321144,-73.5830960167,562450459
495,45.6091295358,-73.5830857712,695763678
496,45.6092107362,-73.5830106601,695763678
497,45.6093095169,-73.582919287,695763678
498,45.6094063774,-73.5828008522,22910571
499,45.6094967782,-73.5826928147,22910571
500,45.6096083845,-73.5825752999,22910571
501,45.6097202112,-73.5824584989,22910571
502,45.6098226,-73.5823519,22910571
503,45.6099388117,-73.5822441235,22910571
504,45.6100436346,-73.582146909,22910571
505,45.6101459555,-73.5820600346,22910571
506,45.6102453039,-73.5819763145,22910571
507,45.6103367546,-73.5818969335,22910571
508,45.6104237328,-73.5818197747,22910571
509,45.6104945908,-73.5817569163,22910571
510,45.6105514763,-73.581706453,22910571
511,45.6106019541,-73.5816616739,22910571
512,45.6106363118,-73.5816311951,22910571
513,45.6106626168,-73.5816078598,22910571
514,45.610684652,-73.5815883123,22910571
515,45.6107024229,-73.5815725477,22910571
516,45.6107067106,-73.5814622409,695763681
517,45.610693191,-73.5814190437,695763681
518,45.610672802,-73.5813538979,695763681
519,45.610647179,-73.5812720288,695763681
520,45.6106165253,-73.5811740862,695763681
521,45.6105855309,-73.5810750547,695763681
522,45.610546991,-73.5809519143,695763681
523,45.6104965548,-73.5807907636,695763681
524,45.6104533251,-73.5806526385,695763681
525,45.6104082603,-73.5805086502,695763681
526,45.6103650297,-73.5803705223,695763681
527,45.6103152608,-73.5802116438,695763681
528,45.6102604568,-73.5800378076,695763681
529,45.6101980546,-73.5798398702,695763681
530,45.6101341562,-73.5796371868,695763681
531,45.6100695689,-73.5794323182,695763681
532,45.6100031342,-73.5792215901,695763681
533,45.6099461174,-73.5789939395,46686639
534,45.6098927148,-73.578778427,46686639
535,45.6098355292,-73.5785476478,46686639
536,45.6097821243,-73.5783321259,46686639
537,45.6097269152,-73.5781275902,46686639
538,45.6096702569,-73.5779214458,46686639
539,45.6096113779,-73.5777072218,46686639
540,45.6095527697,-73.5774939834,46686639
541,45.609493894,-73.5772797713,46686639
542,45.6094328001,-73.5770574889,46686639
543,45.6093717037,-73.5768351973,46686639
544,45.6093106098,-73.5766129149,46686639
545,45.6092500519,-73.5763925823,46686639
546,45.6091892256,-73.5761712736,46686639
547,45.6091275933,-73.5759470321,46686639
548,45.6090645387,-73.5757000348,46686639
549,45.6090119971,-73.5754658271,46686639
550,45.6089488153,-73.5752233502,230337576
551,45.6088580493,-73.5749740729,230337576
552,45.6087692891,-73.5747303044,230337576
553,45.6086738366,-73.5744681562,230337576
554,45.6085756725,-73.5742180464,230337576
555,45.6084783254,-73.5739746972,230337576
556,45.6083809797,-73.5737313516,230337576
557,45.6082810015,-73.573481425,230337576
558,45.60818576,-73.5732433395,230337576
559,45.6080837662,-73.5729997434,230337576
560,45.6079764277,-73.5727575304,230337576
561,45.6078703402,-73.57251814,230337576
562,45.607762371,-73.5722745037,230337576
563,45.6076515793,-73.5720244982,230337576
564,45.6075442392,-73.5717822815,230337576
565,45.6074397254,-73.5715464424,230337576
566,45.6073334441,-73.5713217603,230337576
567,45.6072211871,-73.5710955838,230337576
568,45.6071075654,-73.5708832277,230337576
569,45.6069793823,-73.5706914737,230337576
570,45.6068488554,-73.5704962133,230337576
571,45.6067241976,-73.5703097327,230337576
572,45.6066007131,-73.5701250074,230337576
573,45.6064921585,-73.5699369035,222709179
574,45.6062881592,-73.5698410016,20939413
575,45.6061339475,-73.5697024561,20939413
576,45.6059853174,-73.5695692202,20939413
577,45.6058364789,-73.5694518175,40493513
578,45.6057176417,-73.5691649292,31016227
579,45.6055389668,-73.5692405733,40493513
580,45.6054927811,-73.5692261077,31016227
581,45.6052393035,-73.569061912,40493514
582,45.6050723017,-73.5689843833,40493514
583,45.6048908834,-73.5689022398,40493514
584,45.6047186779,-73.5688391332,40493514
585,45.6045404733,-73.5687866246,40493514
586,45.6043616375,-73.5687473563,40493514
587,45.6041823776,-73.5687154233,40493514
588,45.6040039713,-73.5686909931,40493514
589,45.6038279012,-73.5686793207,40493514
590,45.6036175258,-73.5684771776,472471217
591,45.6034616615,-73.5685457128,472471217
592,45.6033069578,-73.5686137377,472471217
593,45.6031526308,-73.568681597,472471217
594,45.602998698,-73.568749283,472471217
595,45.602832744,-73.5688222548,472471217
596,45.6026639749,-73.5688964644,472471217
597,45.6024931,-73.5689716,472471217
598,45.6023329038,-73.5690585641,472471217
599,45.6021739614,-73.5691448476,472471217
600,45.6020147745,-73.5692312639,472471217
601,45.6018555875,-73.5693176801,472471217
602,45.6016932014,-73.5694058331,472471217
603,45.6015291681,-73.5694961158,20944925
604,45.6013799132,-73.5696252669,20944925
605,45.6012290729,-73.5697557898,20944925
606,45.6010776393,-73.5698868262,20944925
607,45.6009202459,-73.5700230196,20944925
608,45.6007628581,-73.5701592081,20944925
609,45.6006092458,-73.5702921298,20944925
610,45.6004556335,-73.5704250514,20944925
611,45.6003020154,-73.5705579779,20944925
612,45.60014404,-73.570694675,20944925
613,45.6000055732,-73.5708105892,284915237
614,45.5998134088,-73.570980772,20944925
615,45.5996294211,-73.5711399776,20944925
616,45.5994595367,-73.5712869796,20944925
617,45.5992858719,-73.5714372527,20944925
618,45.5991100227,-73.5715894161,20944925
619,45.5989216775,-73.5717523922,20944925
620,45.5987420126,-73.5719078186,20944925
621,45.5985659164,-73.5720596941,20944925
622,45.5983876353,-73.5722134539,20944925
623,45.5982175033,-73.5723601855,20944925
624,45.5980376392,-73.5725153107,20944925
625,45.5978642662,-73.5726687248,20944925
626,45.5976912111,-73.5728351239,20944925
627,45.5974955673,-73.5730072384,37814026
628,45.5973239082,-73.5731882998,20944925
629,45.5971374373,-73.5733675988,20944925
630,45.5969830478,-73.5735686916,284915247
631,45.5968369872,-73.5737795113,284915247
632,45.5967048859,-73.5739783163,284915247
633,45.5965879217,-73.5741595565,284915247
634,45.5964697321,-73.5743426955,284915247
635,45.5963651393,-73.5745044055,284915247
636,45.5962662597,-73.5746571899,284915247
637,45.5961743407,-73.5747992191,284915247
638,45.5960881544,-73.5749323904,284915247
639,45.5960123058,-73.5750495883,284915247
640,45.5959421899,-73.5751579283,284915247
641,45.5958766819,-73.5752591483,284915247
642,45.5957102413,-73.5752829331,20944925
643,45.5956466868,-73.5753753836,20944925
644,45.5955806883,-73.5754713893,20944925
645,45.5955075659,-73.5755777577,20944925
646,45.5954273198,-73.5756944889,20944925
647,45.5953529715,-73.5758026407,20944925
648,45.59527028,-73.5759229291,20944925
649,45.5951900338,-73.5760396603,20944925
650,45.5951088576,-73.5761575173,20944925
651,45.5950189949,-73.5762857295,20944925
652,45.5950664182,-73.5765207405,22894892
653,45.5948331732,-73.5765508519,20944925
654,45.5948737938,-73.5767940701,22894892
655,45.5946362052,-73.5768329261,20944925
656,45.5946799019,-73.577069194,22894892
657,45.5944517015,-73.5771041977,20944925
658,45.594496992,-73.577328735,22894892
659,45.5942818,-73.577354,20944925
660,45.5943214736,-73.5775807453,37814030
661,45.5941067385,-73.5776149079,22909954
662,45.5941466608,-73.5778405941,37814030
663,45.5939251631,-73.5778855239,22909954
664,45.5939588466,-73.5781197689,37814030
665,45.5937271028,-73.5781807087,22909954
666,45.5937604233,-73.5784147132,37814030
667,45.5935325682,-73.5784706389,22909954
668,45.5934882325,-73.5786524493,471508751
669,45.5933380335,-73.5787605692,22909954
670,45.5933741781,-73.5789888437,37814030
671,45.5931423176,-73.57905226,22909954
