0,45.5030789881,-73.5542389413,35943302
1,45.5030769518,-73.5542316515,87415553
2,45.5030750282,-73.5542247649,35943302
3,45.5030754643,-73.554220351,20319599
4,45.5030761443,-73.5542195717,87415553
5,45.5030763559,-73.5542193292,20319599
6,45.5029724555,-73.5543159718,20319599
7,45.5029406913,-73.5543453718,20319599
8,45.5029028822,-73.5543803669,20319599
9,45.5028626233,-73.5544170672,399679409
10,45.5028248112,-73.5544511596,399679409
11,45.5027892564,-73.5544832168,399679409
12,45.5027425388,-73.5545253387,399679409
13,45.502699539,-73.5545641085,399679409
14,45.5026558363,-73.554603512,399679409
15,45.5026216664,-73.5546343206,399679409
16,45.5025847989,-73.5546675613,399679409
17,45.5025555574,-73.5546939262,399679409
18,45.5025397425,-73.5547081854,399679409
19,45.502528511,-73.5547183121,399679409
20,45.5025214473,-73.5547246808,399679409
21,45.502504755,-73.5547397311,399679409
22,45.5024913884,-73.5547517828,399679409
23,45.5024845406,-73.5547579569,399679409
24,45.5024703524,-73.5547571182,423399216
25,45.502470233,-73.5547568237,423399216
26,45.502543712,-73.5549043632,39171453
27,45.5025709069,-73.5549581836,399679415
28,45.5025994256,-73.5550146105,399679415
29,45.5026055098,-73.555017463,435431003
30,45.5026055098,-73.555017463,435431003
31,45.5026050588,-73.5550178223,435431003
32,45.5026050588,-73.5550178223,435431003
33,45.5027035897,-73.5552208683,399679415
34,45.5027149444,-73.5552433525,399679415
35,45.502723465,-73.5552602247,399679415
36,45.5027246687,-73.5552626081,399679415
37,45.5027264405,-73.5552661165,399679415
38,45.5027338131,-73.5552807155,399679415
39,45.5027342338,-73.5552815487,399679415
40,45.5027342338,-73.5552815487,399679415
41,45.5027342338,-73.5552815487,399679415
42,45.5027342338,-73.5552815487,399679415
43,45.5028320837,-73.5554710929,399679414
44,45.5028562213,-73.5555176737,399679414
45,45.5028762111,-73.55555625,399679414
46,45.5028997648,-73.5556016674,399679414
47,45.5029355854,-73.5556671987,399679414
48,45.5029595278,-73.5557109994,399679414
49,45.5029882234,-73.5557634959,399679414
50,45.5030132299,-73.5558092436,399679414
51,45.5030299016,-73.5558397433,399679414
