"1",45.4991989135742,-73.6080932617187,206665741
"2",45.4992065429687,-73.6081466674804,206665741
"3",45.499210357666,-73.6081924438476,206665741
"4",45.4992179870605,-73.6082382202148,206665741
"5",45.4992218017578,-73.608283996582,206665741
"6",45.499225616455,-73.6083221435546,206665741
"7",45.4992294311523,-73.6083526611328,206665741
"8",45.4992332458496,-73.6083755493164,206665741
"9",45.4992370605468,-73.6083984375,206665741
"10",45.4992485046386,-73.6084060668945,28754802
"11",45.4992637634277,-73.608413696289,41590771
"12",45.499282836914,-73.608413696289,28754802
"13",45.4993019104003,-73.6084060668945,41590771
"14",45.4993209838867,-73.6083908081054,41590771
"15",45.4993362426757,-73.6083602905273,206665741
"16",45.4993515014648,-73.6083297729492,206665741
"17",45.4993591308593,-73.6082992553711,206665741
"18",45.4993667602539,-73.6082763671875,206665741
"19",45.4993743896484,-73.6082534790039,206665741
"20",45.4993820190429,-73.6082305908203,206665741
"21",45.4993934631347,-73.6082153320312,206665741
"22",45.4994010925293,-73.6081924438476,206665741
"23",45.499412536621,-73.608169555664,206665741
"24",45.4994277954101,-73.6081390380859,206665741
"25",45.4994430541992,-73.6081008911132,206665741
"26",45.4994621276855,-73.6080627441406,41590800
"27",45.4994850158691,-73.6080245971679,41590800
"28",45.4995079040527,-73.6079940795898,41590800
"29",45.4995307922363,-73.6079559326171,41590800
"30",45.4995574951171,-73.6079177856445,41590800
"31",45.4996032714843,-73.6078796386718,41590800
"32",45.4996376037597,-73.6078186035156,41590800
"33",45.4996681213378,-73.6077575683593,41590800
"34",45.4997024536132,-73.6077117919921,41590800
"35",45.4997291564941,-73.6076736450195,41590800
"36",45.4997367858886,-73.6076583862304,41590800
"37",45.4997634887695,-73.6076278686523,41590800
"38",45.4997863769531,-73.6075897216796,41590800
"39",45.4998245239257,-73.6075363159179,41590800
"40",45.4998550415039,-73.6074905395507,41590800
"41",45.499900817871,-73.6074523925781,41590800
"42",45.4999389648437,-73.6073913574218,41590800
"43",45.4999771118164,-73.6073455810546,41590800
"44",45.5000114440918,-73.607307434082,41590800
"45",45.5000495910644,-73.6072692871093,41590800
"46",45.5000801086425,-73.6072235107421,41590800
"47",45.5001029968261,-73.607192993164,41590800
"48",45.5001258850097,-73.6071548461914,41590800
"49",45.5001335144043,-73.6071395874023,41590800
"50",45.5001487731933,-73.6071243286132,41590800
"51",45.5001564025878,-73.6071166992187,41590800
"52",45.5001945495605,-73.6071166992187,41590800
"53",45.5002174377441,-73.6071166992187,41590800
"54",45.5002403259277,-73.6071319580078,41590800
"55",45.500259399414,-73.6071472167968,41590800
"56",45.5002670288085,-73.6071701049804,41590819
"57",45.5002822875976,-73.607192993164,41590819
"58",45.5003013610839,-73.6072235107421,41590819
"59",45.5003204345703,-73.6072463989257,41590819
"60",45.5003395080566,-73.6072769165039,41590819
"61",45.5003585815429,-73.6073150634765,41590819
"62",45.5003776550293,-73.6073455810546,41590819
"63",45.5003929138183,-73.6073913574218,41590819
"64",45.5004158020019,-73.6074447631836,41590819
"65",45.500431060791,-73.6074829101562,41590819
"66",45.50044631958,-73.6075210571289,41590799
"67",45.5004577636718,-73.607551574707,41590799
"68",45.5004692077636,-73.6075897216796,41590799
"69",45.5004806518554,-73.6076202392578,41590799
"70",45.500503540039,-73.6076736450195,41590799
"71",45.5005264282226,-73.6077117919921,41590799
"72",45.5005416870117,-73.6077499389648,41590799
"73",45.5005569458007,-73.6077804565429,41590799
"74",45.5005683898925,-73.6078109741211,41590799
"75",45.5005836486816,-73.6078414916992,41590819
"76",45.5005912780761,-73.6078720092773,41590819
"77",45.5005912780761,-73.6078948974609,41590819
"78",45.5005836486816,-73.6079177856445,41590819
"79",45.5005683898925,-73.6079483032226,41590799
"80",45.5005493164062,-73.6079635620117,41590799
"81",45.5005302429199,-73.6079788208007,41590799
"82",45.5005111694335,-73.6079940795898,41590799
"83",45.5004844665527,-73.6080169677734,41590799
"84",45.5004577636718,-73.608039855957,41590819
"85",45.5004272460937,-73.6080627441406,41590799
"86",45.5003929138183,-73.6080856323242,41590799
"87",45.5003662109375,-73.6081161499023,41590819
"88",45.5003356933593,-73.6081390380859,41590793
"89",45.5003128051757,-73.6081619262695,41590793
"90",45.5002899169921,-73.6081924438476,41590793
"91",45.5002708435058,-73.6082153320312,41590793
"92",45.5002517700195,-73.6082382202148,41590793
"93",45.5002403259277,-73.6082687377929,41590793
"94",45.5002326965332,-73.6082916259765,41590793
"95",45.5002288818359,-73.6083297729492,41590793
"96",45.5002365112304,-73.6083602905273,41590793
"97",45.5002555847168,-73.6083908081054,41590798
"98",45.5002822875976,-73.6084213256836,41590798
"99",45.5003128051757,-73.6084442138671,41590798
"100",45.5003433227539,-73.6084594726562,41590798
"101",45.5003700256347,-73.6084747314453,41590798
"102",45.5004005432128,-73.6084823608398,41590798
"103",45.5004272460937,-73.6084899902343,41590798
"104",45.5004501342773,-73.6084976196289,41590798
"105",45.5004730224609,-73.6084976196289,41590798
"106",45.5004997253418,-73.6085052490234,41590798
"107",45.5005264282226,-73.6084976196289,41590798
"108",45.5005569458007,-73.6084899902343,41590798
"109",45.5005836486816,-73.6084823608398,41590798
"110",45.5006103515625,-73.6084671020507,41590798
"111",45.5006370544433,-73.6084518432617,41590798
"112",45.5006637573242,-73.6084365844726,41590798
"113",45.500690460205,-73.6084213256836,41590798
"114",45.5007133483886,-73.6084060668945,41590798
"115",45.5007362365722,-73.6083908081054,41590798
"116",45.5007553100585,-73.6083831787109,41590798
"117",45.5007705688476,-73.6083679199218,41590798
"118",45.5007934570312,-73.6083526611328,41590798
"119",45.5008125305175,-73.6083450317382,41590798
"120",45.5008354187011,-73.6083374023437,41590798
"121",45.5008583068847,-73.6083450317382,41590819
"122",45.5008850097656,-73.6083602905273,41590819
"123",45.5009078979492,-73.6083831787109,444465857
"124",45.50093460083,-73.6084213256836,41590819
"125",45.5009536743164,-73.6084518432617,41590819
"126",45.5009727478027,-73.6084899902343,41590819
"127",45.500991821289,-73.608528137207,41590819
"128",45.5010108947753,-73.6085662841796,41590819
"129",45.5010261535644,-73.6086044311523,41590819
"130",45.5010414123535,-73.608657836914,41590819
"131",45.5010566711425,-73.6087036132812,41590819
"132",45.5010643005371,-73.6087493896484,41590819
"133",45.5010757446289,-73.6087951660156,444465857
"134",45.5010833740234,-73.6088485717773,41590819
"135",45.5010910034179,-73.6088943481445,444465857
"136",45.5010986328125,-73.6089401245117,41590819
"137",45.5011024475097,-73.6089782714843,444465857
"138",45.501106262207,-73.609016418457,41590819
"139",45.5011100769043,-73.6090393066406,444465857
"140",45.5011177062988,-73.6090698242187,41590819
"141",45.5011291503906,-73.6090927124023,41590819
"142",45.5011482238769,-73.6091079711914,206665741
"143",45.5011711120605,-73.6091232299804,41590819
"144",45.5012016296386,-73.6091232299804,206665741
"145",45.501235961914,-73.6091079711914,41590819
"146",45.5012626647949,-73.6090927124023,41590819
"147",45.5012969970703,-73.6090850830078,41590819
"148",45.5013275146484,-73.6090698242187,41590819
"149",45.501350402832,-73.6090621948242,41590819
"150",45.5013732910156,-73.6090545654296,41590819
"151",45.5013999938964,-73.6090469360351,41590819
"152",45.5014343261718,-73.6090393066406,41590819
"153",45.5014610290527,-73.6090316772461,41590819
"154",45.5014915466308,-73.609016418457,41590819
"155",45.5015220642089,-73.6090087890625,41590819
"156",45.5015525817871,-73.6089935302734,41590819
"157",45.5015830993652,-73.6089706420898,206665741
"158",45.5016136169433,-73.6089553833007,206665741
"159",45.5016403198242,-73.6089401245117,206665741
"160",45.5016708374023,-73.6089172363281,206665741
"161",45.5016899108886,-73.608901977539,206665741
"162",45.501708984375,-73.60888671875,206665741
"163",45.5017318725585,-73.6088714599609,206665741
"164",45.5017433166503,-73.6088485717773,206665741
"165",45.5017471313476,-73.6088333129882,206665741
"166",45.5017433166503,-73.6088104248046,41590797
"167",45.5017318725585,-73.6087799072265,41590764
"168",45.5017204284668,-73.6087493896484,41590764
"169",45.5017013549804,-73.6087112426757,41590797
"170",45.5016822814941,-73.6086730957031,41590797
"171",45.5016632080078,-73.6086349487304,41590797
"172",45.5016403198242,-73.6085968017578,41590797
"173",45.5016212463378,-73.6085586547851,41590797
"174",45.5015983581543,-73.6085205078125,41590797
"175",45.5015792846679,-73.6084747314453,41590797
"176",45.5015563964843,-73.6084289550781,41590797
"177",45.5015296936035,-73.6083831787109,41590797
"178",45.5015106201171,-73.6083450317382,41590797
"179",45.5014877319335,-73.6082992553711,41590798
"180",45.50146484375,-73.6082534790039,41590797
"181",45.5014381408691,-73.6081848144531,41590797
"182",45.5014152526855,-73.608154296875,41590797
"183",45.5013999938964,-73.6081237792968,41590797
"184",45.5013923645019,-73.6080856323242,41590797
"185",45.5013923645019,-73.6080703735351,444465857
"186",45.5013923645019,-73.6080474853515,444465857
"187",45.5013923645019,-73.6080245971679,41590797
"188",45.5014038085937,-73.6080017089843,444465857
"189",45.5014419555664,-73.6079940795898,41590797
"190",45.5014839172363,-73.6079788208007,41590798
"191",45.5015296936035,-73.6079788208007,41590798
"192",45.5015640258789,-73.6079635620117,41590798
"193",45.5016021728515,-73.6079635620117,41590798
"194",45.5016441345214,-73.6079559326171,41590798
"195",45.5016822814941,-73.6079483032226,41590798
"196",45.5017204284668,-73.6079406738281,41590798
"197",45.5017623901367,-73.6079330444336,41590798
"198",45.5017967224121,-73.6079330444336,41590798
"199",45.5018272399902,-73.6079330444336,41590798
"200",45.501853942871,-73.607925415039,41590817
"201",45.5018882751464,-73.607925415039,41590798
"202",45.50191116333,-73.607925415039,41590798
"203",45.5019378662109,-73.6079177856445,41590798
"204",45.5019607543945,-73.60791015625,41590798
"205",45.5019836425781,-73.6078948974609,41590798
"206",45.5020103454589,-73.6078796386718,41590798
"207",45.5020294189453,-73.6078491210937,41590798
"208",45.5020446777343,-73.6078186035156,41590801
"209",45.5020561218261,-73.6077728271484,41590801
"210",45.5020599365234,-73.6077346801757,41590801
"211",45.5020599365234,-73.6076889038086,41590801
"212",45.5020599365234,-73.6076354980468,41590801
"213",45.5020637512207,-73.6075973510742,41590801
"214",45.5020675659179,-73.607551574707,41590801
"215",45.5020751953125,-73.6075057983398,41590801
"216",45.502082824707,-73.6074676513671,41590801
"217",45.5020904541015,-73.607421875,41590801
"218",45.5021057128906,-73.6073913574218,41590801
"219",45.5021247863769,-73.6073608398437,41590801
"220",45.5021438598632,-73.6073303222656,41590801
"221",45.5021667480468,-73.607307434082,41590801
"222",45.5021896362304,-73.6072769165039,41590801
"223",45.5022163391113,-73.6072463989257,41590801
"224",45.5022392272949,-73.6072158813476,41590801
"225",45.5022659301757,-73.6071853637695,41590801
"226",45.5022850036621,-73.6071624755859,41590801
"227",45.5023078918457,-73.6071319580078,41590801
"228",45.5023307800293,-73.6070938110351,41590801
"229",45.5023536682128,-73.6070785522461,41590801
"230",45.5023803710937,-73.6070556640625,41590801
"231",45.5024108886718,-73.6070404052734,461895015
"232",45.5024452209472,-73.6070251464843,461895015
"233",45.5024719238281,-73.6070175170898,461895015
"234",45.5025024414062,-73.6070098876953,461895015
"235",45.5025253295898,-73.6070022583007,461895015
"236",45.5025482177734,-73.6069793701171,461895015
"237",45.5025634765625,-73.606948852539,206666537
"238",45.5025749206543,-73.6069107055664,206666537
"239",45.502586364746,-73.6068649291992,206666537
"240",45.5025939941406,-73.606819152832,206666537
"241",45.5025978088378,-73.6067657470703,206666537
"242",45.5026016235351,-73.606704711914,206666537
"243",45.5026016235351,-73.6066513061523,206666537
"244",45.5025978088378,-73.6066055297851,206666537
"245",45.5026016235351,-73.6065673828125,206666537
"246",45.5026016235351,-73.6065216064453,206666537
"247",45.5026016235351,-73.6064834594726,206666537
"248",45.5026016235351,-73.6064376831054,206666537
"249",45.5026016235351,-73.6063919067382,206666537
"250",45.5026016235351,-73.6063537597656,206666537
"251",45.5026016235351,-73.6063079833984,206666537
"252",45.5025978088378,-73.6062622070312,206666537
