357,45.50668,-73.557434,274693142
358,45.50668,-73.557434,274693142
359,45.50668,-73.557434,274693142
360,45.50669,-73.55742,274693142
361,45.50669,-73.55742,274693142
362,45.50669,-73.55742,274693142
363,45.506702,-73.55741,274693142
364,45.50672,-73.557396,274693142
365,45.506744,-73.55738,274693142
366,45.506775,-73.55735,274693142
367,45.506817,-73.55732,274693142
368,45.506866,-73.55728,274693142
369,45.506916,-73.55724,165325229
370,45.506985,-73.55719,165325229
371,45.507053,-73.55714,165325229
372,45.507126,-73.55708,165325229
373,45.507206,-73.55702,165325229
374,45.50728,-73.55697,165325229
375,45.507362,-73.55691,165325229
376,45.507454,-73.55684,165325229
377,45.507553,-73.55676,165325229
378,45.50763,-73.55671,165325229
379,45.507717,-73.55664,165325229
380,45.50782,-73.55657,165325229
381,45.50791,-73.55651,165325229
382,45.508003,-73.55644,165325229
383,45.50808,-73.55639,165325229
384,45.50816,-73.556335,165325229
385,45.508244,-73.5563,34286991
386,45.508335,-73.55626,34286991
387,45.508423,-73.55623,34286991
388,45.508514,-73.55619,34286991
389,45.50858,-73.55617,34286991
390,45.508648,-73.556175,34286991
391,45.50872,-73.5562,34286991
392,45.508785,-73.55622,34286991
393,45.50884,-73.55627,34286991
394,45.508884,-73.55633,34286991
395,45.508934,-73.55642,34286991
396,45.508976,-73.5565,34287039
397,45.509018,-73.5566,34287039
398,45.509064,-73.556694,34287039
399,45.5091,-73.556786,34287039
400,45.509136,-73.55686,34287039
401,45.509163,-73.55693,34287039
402,45.509174,-73.55702,34287041
403,45.509163,-73.55711,34287041
404,45.509117,-73.557205,34287041
405,45.50904,-73.557274,34287041
406,45.50896,-73.55733,34287041
407,45.50889,-73.55737,34287041
408,45.50879,-73.557434,34287041
409,45.508698,-73.55749,34287041
410,45.508595,-73.55755,34287041
411,45.508495,-73.55761,34287041
412,45.508408,-73.55768,34287041
413,45.508297,-73.55776,34287041
414,45.5082,-73.55783,34287041
415,45.50811,-73.5579,34287041
416,45.508007,-73.557976,34287041
417,45.50792,-73.558044,34287041
418,45.507816,-73.55812,34287041
419,45.50772,-73.5582,356979511
420,45.50764,-73.55825,356979511
421,45.507526,-73.55832,356979511
422,45.507423,-73.55839,356979511
423,45.50731,-73.558464,356979511
424,45.5072,-73.55854,356979511
425,45.50708,-73.55862,356979511
426,45.506958,-73.5587,548252184
427,45.50685,-73.55879,548252184
428,45.506733,-73.55889,548252184
429,45.506615,-73.55899,548252184
430,45.506493,-73.5591,548252184
431,45.506374,-73.5592,548252184
432,45.506256,-73.559296,19652361
433,45.506134,-73.559395,19652361
434,45.50601,-73.55951,19652361
435,45.505882,-73.559616,19652361
436,45.505753,-73.55972,19652361
437,45.50563,-73.55983,19652361
438,45.50549,-73.55995,19652361
439,45.50537,-73.56005,19652361
440,45.50525,-73.56016,19652361
441,45.505108,-73.56028,19652361
442,45.504997,-73.56037,19652361
443,45.504868,-73.560486,19652361
444,45.504757,-73.56058,19652361
445,45.504646,-73.56067,19652361
446,45.504528,-73.560776,19652361
447,45.50443,-73.56086,19652361
448,45.491795,-73.574165,118116148
449,45.49171,-73.57427,118116148
450,45.49164,-73.57436,118116148
451,45.491547,-73.574486,118116148
452,45.49145,-73.5746,118116148
453,45.491367,-73.574715,118116148
454,45.4911,-73.57496,118116148
455,45.491,-73.57503,118116148
456,45.490913,-73.57507,118116148
457,45.490833,-73.57512,118116148
458,45.490753,-73.575165,118116148
459,45.490597,-73.57526,118116148
460,45.49047,-73.57533,118116148
461,45.490337,-73.57541,118116148
462,45.490234,-73.57547,118116149
463,45.49014,-73.57553,118116149
464,45.49012,-73.57555,118116149
465,45.49007,-73.57558,118116149
466,45.489998,-73.57562,118116149
467,45.48994,-73.57567,118116149
468,45.489872,-73.57572,118116149
469,45.489803,-73.575775,118116149
470,45.489735,-73.575836,118116149
471,45.489662,-73.575905,463676555
472,45.489605,-73.57598,463676555
473,45.48953,-73.57607,463676555
474,45.489468,-73.57615,463676555
475,45.4894,-73.57624,463676555
476,45.48935,-73.5763,463676555
477,45.489292,-73.57638,463676555
478,45.489246,-73.57643,463676555
479,45.4892,-73.576485,463676555
480,45.48917,-73.576515,463676555
481,45.48914,-73.576546,463676555
482,45.48912,-73.57657,463676555
483,45.48911,-73.57658,463676555
484,45.489105,-73.576584,463676555
485,45.489105,-73.576584,463676555
486,45.489105,-73.576584,463676555
487,45.489105,-73.576584,463676555
488,45.489105,-73.576584,463676555
489,45.489105,-73.576584,463676555
490,45.489094,-73.5766,463676555
491,45.48908,-73.57661,463676555
492,45.48906,-73.57663,463676555
493,45.489033,-73.57666,463676555
494,45.489002,-73.57669,463676555
495,45.488976,-73.57672,463676555
496,45.488934,-73.57677,463676555
497,45.488907,-73.5768,463676555
498,45.48888,-73.57683,473733102
499,45.48886,-73.57685,473733102
500,45.488724,-73.576805,104456616
501,45.48869,-73.57677,104456616
502,45.488655,-73.57672,104456616
503,45.488625,-73.57668,104456616
504,45.488583,-73.57662,104456616
505,45.488537,-73.57655,104456616
506,45.488503,-73.57649,104456616
507,45.48845,-73.57639,104456616
508,45.488422,-73.57631,104456616
509,45.488396,-73.57622,104456616
510,45.48835,-73.57614,463677230
511,45.488308,-73.57607,463677230
512,45.488266,-73.576004,463677230
513,45.488235,-73.57596,463677230
514,45.488216,-73.57593,463677230
515,45.4882,-73.5759,463677230
516,45.488186,-73.575874,463677230
517,45.488174,-73.57586,463677230
518,45.488163,-73.575836,463677230
519,45.488197,-73.5757,20112427
520,45.48822,-73.575676,20112427
521,45.48826,-73.57564,20112427
522,45.48829,-73.57561,20112427
523,45.48833,-73.57557,20112427
524,45.488373,-73.57553,20112427
525,45.488403,-73.5755,20112427
526,45.488445,-73.57546,20112427
527,45.488483,-73.575424,20112427
528,45.488518,-73.57539,20112427
529,45.488556,-73.575356,20112427
530,45.488583,-73.575325,20112427
531,45.488594,-73.57532,20112427
532,45.488605,-73.57531,20112427
533,45.488605,-73.57531,20112427
534,45.488605,-73.57531,20112427
535,45.488617,-73.575294,20112427
536,45.488693,-73.5753,20112427
537,45.488705,-73.575325,20112427
538,45.488724,-73.575356,20112427
539,45.48874,-73.575386,20112427
540,45.48879,-73.5754,20112442
541,45.488815,-73.57537,20112442
542,45.48885,-73.57535,20112442
543,45.48888,-73.57532,20112442
544,45.488914,-73.57528,20112442
545,45.488956,-73.57524,20112442
546,45.488987,-73.57521,20112442
547,45.489017,-73.57518,20112442
548,45.48906,-73.57514,20112442
549,45.48909,-73.57512,20112442
550,45.48913,-73.57508,20112442
551,45.489166,-73.57504,20112442
552,45.48921,-73.575005,20112442
553,45.489246,-73.57497,20112442
554,45.489296,-73.57492,20112442
555,45.489326,-73.57489,20112442
556,45.489357,-73.57486,20112442
557,45.4894,-73.57482,20112442
558,45.48943,-73.57479,20112442
559,45.489464,-73.57476,20112442
560,45.4895,-73.57473,20112442
561,45.48953,-73.5747,20112442
562,45.489563,-73.57467,20112442
563,45.489594,-73.57464,20112442
564,45.48963,-73.5746,20112442
565,45.489662,-73.57457,20112442
566,45.48969,-73.57455,20112442
567,45.489716,-73.574524,20112442
568,45.489735,-73.5745,20112442
569,45.489758,-73.57448,20112442
570,45.48977,-73.57447,20112442
571,45.489784,-73.574455,20112442
572,45.489784,-73.574455,20112442
573,45.489784,-73.574455,20112442
574,45.489784,-73.574455,20112442
575,45.489784,-73.574455,20112442
576,45.489784,-73.574455,20112442
577,45.489784,-73.574455,20112442
578,45.489784,-73.574455,20112442
579,45.489784,-73.574455,20112442
580,45.489784,-73.574455,20112442
581,45.489784,-73.574455,20112442
582,45.489784,-73.574455,20112442
583,45.489784,-73.574455,20112442
584,45.489784,-73.574455,20112442
585,45.489784,-73.574455,20112442
586,45.489784,-73.574455,20112442
587,45.489784,-73.574455,20112442
588,45.489784,-73.574455,20112442
589,45.489784,-73.574455,20112442
590,45.489784,-73.574455,20112442
591,45.489784,-73.574455,20112442
592,45.489784,-73.574455,20112442
593,45.489784,-73.574455,20112442
594,45.489784,-73.574455,20112442
595,45.489784,-73.574455,20112442
596,45.489784,-73.574455,20112442
597,45.489784,-73.574455,20112442
598,45.489784,-73.574455,20112442
599,45.489784,-73.574455,20112442
600,45.489784,-73.574455,20112442
601,45.489784,-73.574455,20112442
602,45.489784,-73.574455,20112442
603,45.489784,-73.574455,20112442
604,45.489784,-73.574455,20112442
605,45.489784,-73.574455,20112442
606,45.489784,-73.574455,20112442
607,45.489784,-73.574455,20112442
608,45.489784,-73.574455,20112442
609,45.489784,-73.574455,20112442
610,45.489784,-73.574455,20112442
611,45.489784,-73.574455,20112442
612,45.489784,-73.574455,20112442
613,45.489784,-73.574455,20112442
614,45.489784,-73.574455,20112442
615,45.489784,-73.574455,20112442
616,45.489784,-73.574455,20112442
617,45.489784,-73.574455,20112442
618,45.489784,-73.574455,20112442
619,45.489784,-73.574455,20112442
620,45.489784,-73.574455,20112442
621,45.489784,-73.574455,20112442
622,45.489784,-73.574455,20112442
623,45.489784,-73.574455,20112442
624,45.489784,-73.574455,20112442
625,45.489784,-73.574455,20112442
626,45.489784,-73.574455,20112442
627,45.489784,-73.574455,20112442
628,45.489784,-73.574455,20112442
629,45.489784,-73.574455,20112442
630,45.489784,-73.574455,20112442
631,45.489784,-73.574455,20112442
632,45.489784,-73.574455,20112442
633,45.489784,-73.574455,20112442
634,45.489784,-73.574455,20112442
635,45.489784,-73.574455,20112442
636,45.489784,-73.574455,20112442
637,45.489784,-73.574455,20112442
638,45.489784,-73.574455,20112442
639,45.489784,-73.574455,20112442
640,45.489784,-73.574455,20112442
641,45.489784,-73.574455,20112442
642,45.489784,-73.574455,20112442
643,45.489784,-73.574455,20112442
644,45.489784,-73.574455,20112442
645,45.489784,-73.574455,20112442
646,45.489784,-73.574455,20112442
647,45.489784,-73.574455,20112442
648,45.489784,-73.574455,20112442
649,45.489784,-73.574455,20112442
650,45.489784,-73.574455,20112442
651,45.489784,-73.574455,20112442
652,45.489784,-73.574455,20112442
653,45.489784,-73.574455,20112442
654,45.489784,-73.574455,20112442
655,45.489784,-73.574455,20112442
656,45.489784,-73.574455,20112442
657,45.489784,-73.574455,20112442
658,45.489784,-73.574455,20112442
659,45.489784,-73.574455,20112442
660,45.489784,-73.574455,20112442
661,45.489784,-73.574455,20112442
662,45.489784,-73.574455,20112442
663,45.489784,-73.574455,20112442
664,45.489784,-73.574455,20112442
665,45.489784,-73.574455,20112442
666,45.489784,-73.574455,20112442
667,45.489784,-73.574455,20112442
668,45.489784,-73.574455,20112442
669,45.489784,-73.574455,20112442
670,45.489784,-73.574455,20112442
671,45.489784,-73.574455,20112442
672,45.489784,-73.574455,20112442
673,45.489784,-73.574455,20112442
674,45.489784,-73.574455,20112442
675,45.489784,-73.574455,20112442
676,45.489784,-73.574455,20112442
677,45.489784,-73.574455,20112442
678,45.489784,-73.574455,20112442
679,45.489784,-73.574455,20112442
680,45.489784,-73.574455,20112442
681,45.489784,-73.574455,20112442
682,45.489784,-73.574455,20112442
683,45.489784,-73.574455,20112442
684,45.489784,-73.574455,20112442
685,45.489784,-73.574455,20112442
686,45.489784,-73.574455,20112442
687,45.489784,-73.574455,20112442
688,45.489784,-73.574455,20112442
689,45.489784,-73.574455,20112442
690,45.489784,-73.574455,20112442
691,45.489784,-73.574455,20112442
692,45.489784,-73.574455,20112442
693,45.489784,-73.574455,20112442
694,45.489784,-73.574455,20112442
695,45.489784,-73.574455,20112442
696,45.489784,-73.574455,20112442
697,45.489784,-73.574455,20112442
698,45.489784,-73.574455,20112442
699,45.489784,-73.574455,20112442
700,45.489784,-73.574455,20112442
701,45.489784,-73.574455,20112442
702,45.489784,-73.574455,20112442
703,45.489784,-73.574455,20112442
704,45.489784,-73.574455,20112442
705,45.489784,-73.574455,20112442
706,45.489784,-73.574455,20112442
707,45.489784,-73.574455,20112442
708,45.489784,-73.574455,20112442
709,45.489784,-73.574455,20112442
710,45.489784,-73.574455,20112442
711,45.489784,-73.574455,20112442
712,45.489784,-73.574455,20112442
713,45.489784,-73.574455,20112442
714,45.489784,-73.574455,20112442
715,45.48979,-73.57445,20112442
716,45.489788,-73.57445,20112442
717,45.489788,-73.57445,20112442
718,45.489788,-73.57445,20112442
719,45.48979,-73.57445,20112442
720,45.48979,-73.57445,20112442
721,45.48979,-73.57445,20112442
722,45.489788,-73.574455,20112442
723,45.489788,-73.574455,20112442
724,45.489788,-73.574455,20112442
725,45.489788,-73.574455,20112442
726,45.489788,-73.574455,20112442
727,45.489788,-73.574455,20112442
728,45.489788,-73.574455,20112442
729,45.489788,-73.574455,20112442
730,45.489788,-73.574455,20112442
731,45.489788,-73.574455,20112442
732,45.489788,-73.574455,20112442
733,45.489788,-73.574455,20112442
734,45.48978,-73.57446,20112442
735,45.48978,-73.57446,20112442
736,45.489788,-73.574455,20112442
737,45.48979,-73.57445,20112442
738,45.48979,-73.57445,20112442
739,45.48979,-73.57445,20112442
740,45.48979,-73.57445,20112442
741,45.48979,-73.57445,20112442
742,45.48979,-73.57445,20112442
743,45.48979,-73.57445,20112442
744,45.48979,-73.57445,20112442
745,45.48981,-73.57443,20112442
746,45.489815,-73.574425,20112442
747,45.489822,-73.574425,20112442
748,45.489815,-73.574425,20112442
749,45.489822,-73.57442,20112442
750,45.48982,-73.574425,20112442
751,45.489826,-73.57442,20112442
752,45.489826,-73.57442,20112442
753,45.489826,-73.57442,20112442
754,45.489822,-73.57442,20112442
755,45.489822,-73.57442,20112442
756,45.489822,-73.57442,20112442
757,45.489822,-73.57442,20112442
758,45.489822,-73.57442,20112442
759,45.489822,-73.57442,20112442
760,45.489822,-73.57442,20112442
761,45.489822,-73.57442,20112442
762,45.489822,-73.57442,20112442
763,45.489822,-73.57442,20112442
764,45.489822,-73.57442,20112442
765,45.489822,-73.57442,20112442
766,45.489822,-73.57442,20112442
767,45.48985,-73.574394,20112442
768,45.48985,-73.574394,20112442
769,45.48984,-73.5744,20112442
770,45.48985,-73.574394,20112442
771,45.48985,-73.574394,20112442
772,45.48985,-73.574394,20112442
773,45.489864,-73.57438,20112442
774,45.489864,-73.57438,20112442
775,45.489864,-73.57438,20112442
776,45.489845,-73.5744,20112442
777,45.489845,-73.5744,20112442
778,45.489845,-73.5744,20112442
779,45.489845,-73.5744,20112442
780,45.489845,-73.5744,20112442
781,45.489845,-73.5744,20112442
782,45.489845,-73.5744,20112442
783,45.489845,-73.5744,20112442
784,45.489845,-73.5744,20112442
785,45.489845,-73.5744,20112442
786,45.48985,-73.574394,20112442
787,45.489857,-73.57439,20112442
788,45.489864,-73.57438,20112442
789,45.48987,-73.57438,20112442
790,45.48988,-73.57436,20112442
791,45.489895,-73.574356,20112442
792,45.489902,-73.57434,20112442
793,45.489918,-73.57433,20112442
794,45.489933,-73.57432,20112442
795,45.48996,-73.57429,20112442
796,45.48999,-73.57426,20112442
797,45.490013,-73.57424,20112442
798,45.490032,-73.57422,20112442
799,45.49005,-73.5742,20112442
800,45.490063,-73.574196,20112442
801,45.49007,-73.57419,20112442
802,45.490078,-73.57418,20112442
803,45.490093,-73.574165,20112442
804,45.490105,-73.57416,20112442
805,45.490112,-73.57414,20112442
806,45.490128,-73.574135,20112442
807,45.490135,-73.574104,463677569
808,45.490116,-73.574066,463677569
809,45.490097,-73.57403,463677569
810,45.490055,-73.573944,463677569
811,45.490017,-73.57387,463677569
812,45.489967,-73.57377,463677569
813,45.489918,-73.57367,463677569
814,45.48987,-73.57357,463677569
815,45.48982,-73.57347,463677569
816,45.48977,-73.57337,463677569
817,45.489716,-73.573265,463677569
818,45.489674,-73.57318,463677569
819,45.489624,-73.57308,463677569
820,45.489582,-73.573,463677565
821,45.48954,-73.57291,463677565
822,45.489494,-73.572815,463677565
823,45.489452,-73.57273,463677565
