1,45.548855,-73.63555,22909919
2,45.548714,-73.63575,22909919
3,45.54855,-73.635956,22909919
4,45.54838,-73.63616,22909919
5,45.548218,-73.63637,22909919
6,45.54805,-73.636536,22909919
7,45.547867,-73.63672,22909919
8,45.547676,-73.6369,22909919
9,45.5475,-73.63706,22909919
10,45.547318,-73.63722,22909919
11,45.547127,-73.63738,22909919
12,45.546955,-73.637535,22909919
13,45.546772,-73.63769,22909919
14,45.546597,-73.63784,22909919
15,45.546425,-73.637985,22909919
16,45.546257,-73.63813,22909919
17,45.546097,-73.63827,22909919
18,45.54593,-73.63841,22909919
19,45.545753,-73.638565,22909919
20,45.545574,-73.63872,22909919
21,45.545406,-73.63886,22909919
22,45.545235,-73.639015,22909919
23,45.545074,-73.63915,22909919
24,45.54492,-73.63928,22909919
25,45.54476,-73.63942,22909919
26,45.544605,-73.63955,22909919
27,45.54444,-73.639694,22909919
28,45.54429,-73.639824,22909919
29,45.544125,-73.63996,22909919
30,45.543964,-73.6401,22909919
31,45.543797,-73.64024,22909919
32,45.54363,-73.640366,22909919
33,45.54345,-73.64049,22909919
34,45.543255,-73.64062,22909919
35,45.54307,-73.64074,22909919
36,45.542892,-73.640854,22909919
37,45.542706,-73.640976,22909919
38,45.54253,-73.6411,22909919
39,45.542347,-73.64121,22909919
40,45.542175,-73.64133,22909919
41,45.541996,-73.64145,22909919
42,45.54183,-73.64156,22909919
43,45.541645,-73.64168,22909919
44,45.54147,-73.6418,22909919
45,45.541294,-73.641914,22909919
46,45.541115,-73.64203,22909919
47,45.54094,-73.64214,22909919
48,45.540768,-73.64225,22909919
49,45.540596,-73.64236,22909919
50,45.540405,-73.64248,22909919
51,45.540222,-73.64259,22909919
52,45.54004,-73.64271,22909919
53,45.53985,-73.64283,22909919
54,45.539658,-73.64295,22909919
55,45.53947,-73.64307,26134850
56,45.539288,-73.64319,26134850
57,45.5391,-73.64331,26134850
58,45.538918,-73.64343,26134850
59,45.53874,-73.64355,26134850
60,45.53856,-73.64367,26134850
61,45.53838,-73.64378,26134850
62,45.538197,-73.643906,26134850
63,45.538013,-73.64403,26134850
64,45.537834,-73.64414,26134850
65,45.53765,-73.644264,26134850
66,45.53746,-73.644394,26134850
67,45.53727,-73.644516,26134850
68,45.537067,-73.644646,26134850
69,45.53688,-73.644775,26134850
70,45.53669,-73.6449,26134850
71,45.5365,-73.64503,26134850
72,45.536316,-73.64514,26134850
73,45.53612,-73.64527,26134850
74,45.535946,-73.645386,26134850
75,45.535748,-73.645515,26134850
76,45.535553,-73.645645,26134850
