1,45.594692,-73.576107,
2,45.595078,-73.57562,37814033
3,45.595552,-73.574918,37814033
4,45.595911,-73.574383,37814033
5,45.596388,-73.573738,37814033
6,45.596731,-73.573334,37814033
7,45.597243,-73.572841,37814033
8,45.597819,-73.572328,37814033
9,45.598444,-73.571773,37814033
10,45.599062,-73.571212,37814033
11,45.599467,-73.570842,37814033
12,45.599943,-73.570413,37814033
13,45.600365,-73.569985,46688806
14,45.600463,-73.569694,46688806
15,45.600376,-73.569453,46688806
16,45.600131,-73.569121,284463125
17,45.599895,-73.568996,284463125
18,45.599565,-73.568917,284463125
19,45.599396,-73.569024,
20,45.599334,-73.569163,
21,45.599418,-73.569455,471504961
22,45.599648,-73.569988,471504961
23,45.59993,-73.570638,284915237
24,45.600131,-73.571099,284915237
25,45.600338,-73.571569,284915236
26,45.600659,-73.572299,284915236
27,45.600845,-73.572723,285089357
28,45.601073,-73.573265,285089357
29,45.601198,-73.573562,285089357
30,45.601324,-73.573864,285089357
31,45.601485,-73.574246,285089357
32,45.601708,-73.574777,285089357
33,45.601904,-73.575242,285089357
34,45.602129,-73.575773,285089357
35,45.602362,-73.576318,285089357
36,45.602538,-73.576726,285089357
37,45.602731,-73.577168,285089357
38,45.602908,-73.577574,285089357
39,45.603124,-73.578071,285089357
40,45.603225,-73.578301,285089357
41,45.603279,-73.578425,285089357
42,45.603378,-73.578661,285089357
43,45.603515,-73.57899,285089357
44,45.603748,-73.579547,285089357
45,45.603942,-73.57999,285089357
46,45.604126,-73.58041,285089357
47,45.604313,-73.580835,285089357
48,45.604533,-73.581337,285089357
49,45.604707,-73.581734,285089357
50,45.604915,-73.582215,285089357
51,45.60512,-73.582678,285089357
52,45.605272,-73.583022,285089357
53,45.605483,-73.583522,285089357
54,45.60561,-73.583821,285089357
55,45.605687,-73.584004,285089357
56,45.605829,-73.584126,22915865
57,45.606037,-73.583932,22915865
58,45.606277,-73.583708,22915865
59,45.606505,-73.583496,22915865
60,45.606796,-73.583415,22915865
61,45.606744,-73.583412,22915865
62,45.606546,-73.583458,22915865
63,45.606313,-73.583675,22915865
64,45.606031,-73.583937,22915865
65,45.605888,-73.584071,22915865
66,45.605849,-73.58439,285089357
67,45.606029,-73.584821,285089357
68,45.606256,-73.585352,285089357
69,45.606413,-73.585719,285089357
70,45.6066,-73.586158,285089357
71,45.606869,-73.586281,695763684
72,45.607027,-73.586008,695763684
73,45.607392,-73.585377,695763684
74,45.607652,-73.584928,695763684
75,45.607979,-73.584376,695763684
76,45.608233,-73.583982,695763684
77,45.60849,-73.583685,695763684
78,45.608785,-73.583404,695763684
79,45.608913,-73.583286,695763684
80,45.60895,-73.583252,695763684
81,45.608989,-73.583216,695763684
82,45.609252,-73.582973,695763678
83,45.609684,-73.582496,22910571
84,45.610094,-73.582104,22910571
85,45.610383,-73.581856,22910571
86,45.610601,-73.581663,22910571
87,45.610691,-73.581583,22910571
88,45.610651,-73.581284,695763681
89,45.610501,-73.580805,695763681
90,45.610371,-73.58039,695763681
91,45.610139,-73.579654,695763681
92,45.609954,-73.579026,
93,45.609786,-73.578347,
94,45.609551,-73.577489,
95,45.609315,-73.57663,
96,45.60907,-73.575723,
97,45.608878,-73.575028,230337576
98,45.608488,-73.573999,230337576
99,45.608185,-73.573241,230337576
100,45.60787,-73.572517,230337576
101,45.607437,-73.57154,230337576
102,45.607098,-73.570868,230337576
103,45.606574,-73.570099,
104,45.606132,-73.569701,
105,45.605538,-73.569239,
106,45.604889,-73.568902,
107,45.604366,-73.568748,
108,45.603645,-73.568677,
109,45.603139,-73.568758,
110,45.602643,-73.56892,
111,45.602154,-73.569156,472471217
112,45.601548,-73.569485,472471217
113,45.601099,-73.569869,20944925
114,45.600623,-73.570281,20944925
115,45.600136,-73.570702,20944925
116,45.599431,-73.571312,20944925
117,45.598882,-73.571787,20944925
118,45.598182,-73.572391,20944925
119,45.597665,-73.57286,20944925
120,45.596974,-73.573541,20944925
121,45.596535,-73.574079,20944925
122,45.596106,-73.574708,20944925
123,45.595846,-73.575085,20944925
124,45.595653,-73.575366,20944925
125,45.59536,-73.575792,20944925
126,45.59503,-73.576271,20944925
127,45.594738,-73.576686,20944925
128,45.594459,-73.577094,20944925
129,45.594199,-73.577478,22909954
130,45.59383,-73.578027,22909954
131,45.593443,-73.578604,22909954
