0,45.5066258056,-73.6634531359,128169246
1,45.5067867979,-73.6633547598,128169246
2,45.5069417237,-73.6632600908,128169246
3,45.5071099973,-73.6631572655,128169246
4,45.5072665403,-73.6630616082,128169246
5,45.5074214661,-73.6629669393,128169246
6,45.5076819756,-73.6630579912,26134905
7,45.5078414986,-73.662889055,409068391
8,45.5080109273,-73.6628541646,26134905
9,45.5080666501,-73.6625726929,128169246
10,45.5082276424,-73.6624743168,128169246
11,45.5084560352,-73.6624277408,453946153
12,45.5085950152,-73.662335163,471722611
13,45.5086841879,-73.6621878497,128169246
14,45.5088593433,-73.6621563898,409068388
15,45.508988493,-73.66199463,128169246
16,45.5091451708,-73.6618951468,128169246
17,45.5092973234,-73.661798537,128169246
18,45.5094404256,-73.6617076736,128169246
19,45.5095971034,-73.6616081905,128169246
20,45.5097473324,-73.661512802,128169246
21,45.5099040101,-73.6614133189,128169246
22,45.5100647147,-73.6613147256,26134904
23,45.5102217193,-73.6612197729,26134904
24,45.510378724,-73.6611248201,26134904
25,45.5105461193,-73.6610235833,26134904
26,45.5107011947,-73.6609260587,26134904
27,45.5108535697,-73.660829819,26134904
28,45.5110104597,-73.6607307278,26134904
29,45.5111583151,-73.660637334,26134904
30,45.5113106644,-73.6605410513,26134904
31,45.5114540042,-73.6604505052,26134904
32,45.5115909628,-73.6603640177,26134904
33,45.511727163,-73.660278005,26134904
34,45.5118659974,-73.6601903252,26134904
35,45.5120138613,-73.6600969428,26134904
36,45.5121681207,-73.6599995215,26134904
37,45.5123057132,-73.6599154425,437561680
38,45.512461889,-73.6598226748,437561680
39,45.5126092833,-73.6597351232,437561680
40,45.5127670707,-73.6596413982,437561680
41,45.5129308604,-73.6595441079,437561680
42,45.5131004304,-73.6594433841,437561680
43,45.5132705114,-73.6593378189,437561680
44,45.5134459601,-73.6592263988,437561680
45,45.5136168834,-73.6591178527,437561680
46,45.5137852061,-73.659010958,437561680
47,45.5139580542,-73.6589011895,437561680
48,45.5141328272,-73.6587901986,437561680
49,45.5142875735,-73.6586919257,437561680
50,45.5144531755,-73.6585848356,437561680
51,45.5146176264,-73.6584768409,437561680
52,45.5147683124,-73.6583778855,437561680
53,45.5149235867,-73.658275917,437561680
54,45.5150764624,-73.6581755237,437561680
55,45.5152271484,-73.6580765684,437561680
56,45.5153662593,-73.6579852145,437561680
57,45.5155053701,-73.6578938605,437561680
58,45.5156374941,-73.6578070948,437561680
59,45.5157835919,-73.6577111526,437561680
60,45.5159364676,-73.6576107593,437561680
61,45.516077977,-73.6575178302,437561680
62,45.5162309806,-73.6574156535,437561680
63,45.5163825944,-73.6573127677,437561680
64,45.5165386094,-73.6572068954,437561680
65,45.5166074562,-73.656966087,20413127
66,45.5168552857,-73.6569919975,437561680
67,45.5170066543,-73.6568892782,437561680
68,45.5171697615,-73.656778593,437561680
69,45.5173304228,-73.6566695676,437561680
70,45.5173993633,-73.6564389521,20413127
71,45.5176402522,-73.6564593162,437561680
72,45.5177916208,-73.6563565968,437561680
73,45.5179454352,-73.6562522178,437561680
74,45.5180946032,-73.6561509917,437561680
75,45.5182322779,-73.6560575651,437561680
76,45.5183767996,-73.6559594922,437561680
77,45.5184565833,-73.6557727593,20413127
78,45.5185933655,-73.6556847033,37891133
79,45.5187254382,-73.6555978554,37891133
80,45.518862292,-73.6555078635,37891133
81,45.5190081369,-73.6554119594,37891133
82,45.5191563723,-73.6553144833,37891133
83,45.5194622149,-73.6551133684,37891133
84,45.5196180701,-73.6550071692,37891133
85,45.519753053,-73.6549151424,37891133
86,45.5199019988,-73.6548135962,37891133
87,45.5200465465,-73.6547174818,37891133
88,45.5201914499,-73.6546251797,37891133
89,45.5203389357,-73.6545312327,37891133
90,45.5205421623,-73.6545600024,37891140
91,45.5206663135,-73.6544080726,160096641
92,45.5208337811,-73.654373244,37891141
93,45.5209859666,-73.6542766888,37891141
94,45.5210567185,-73.6540606737,37891134
95,45.5212741605,-73.6540938421,37891141
96,45.521426346,-73.6539972868,37891141
97,45.5215720906,-73.6539048181,37891141
98,45.5217152289,-73.653814003,37891141
99,45.5218628908,-73.6537203178,37891141
100,45.5220105527,-73.6536266326,37891141
101,45.5221535308,-73.6535359724,37891141
102,45.5223010808,-73.6534487434,37891141
103,45.52244425,-73.6533641042,37891141
104,45.5225978588,-73.6532732934,37891141
105,45.5227571997,-73.6531790938,37891141
106,45.5229108086,-73.6530882829,37891141
107,45.5230542761,-73.6530079115,37891141
108,45.5232038268,-73.6529270802,37891141
109,45.5233562905,-73.652834295,18835340
110,45.5235028476,-73.6527390002,18835340
111,45.5236539749,-73.6526407337,18835340
112,45.5238029904,-73.6525438403,18835340
113,45.5239449775,-73.652451517,18835340
114,45.5241486974,-73.6524798738,437731512
115,45.5242980582,-73.6524098364,437731512
116,45.5244561261,-73.652335716,437731512
117,45.5246181997,-73.6522622636,437731512
118,45.5247701637,-73.6521968243,437731512
119,45.5249341959,-73.652126188,437731512
120,45.5250830203,-73.6520571563,162923743
121,45.5252279976,-73.6519863829,162923743
122,45.5255416056,-73.651833289,162923743
123,45.5256785074,-73.6517664578,162923743
124,45.5258353114,-73.6516899109,162923743
125,45.5260215717,-73.6517213857,20296280
126,45.5261818623,-73.6516624989,20296280
127,45.5263423773,-73.6516039099,20296280
128,45.5265084958,-73.6515432757,20296280
129,45.5266666141,-73.6514883833,20296280
130,45.5267899142,-73.6514128643,202235975
131,45.5269927301,-73.6513753826,38080683
132,45.5271535056,-73.6513175382,38080683
133,45.5273079102,-73.651261986,38080683
134,45.5274515324,-73.6512035639,38080673
135,45.5276035288,-73.6511382068,38080673
136,45.52776254,-73.6510644717,38080673
137,45.5279058924,-73.650991014,38080673
138,45.5280581792,-73.6508987949,38080673
139,45.5281873275,-73.6508117542,38080673
140,45.5283119706,-73.6507124741,38080673
141,45.5284389971,-73.6506112956,38080673
142,45.5285697875,-73.6504997804,38080673
143,45.528696867,-73.6503767636,38080673
144,45.5288338855,-73.6502439752,38080673
145,45.5289603534,-73.6501203616,38080673
146,45.5290917045,-73.6499919748,38080673
147,45.5292232865,-73.6498633624,38080673
