"1",45.5488624572753,-73.6355514526367,26134849
"2",45.548713684082,-73.6357803344726,26134849
"3",45.5485610961914,-73.6359939575195,26134849
"4",45.5483932495117,-73.6361999511718,433813261
"5",45.5482177734375,-73.6364135742187,433813261
"6",45.5480346679687,-73.636604309082,26134849
"7",45.5478515625,-73.6367721557617,433813261
"8",45.5476608276367,-73.6369400024414,433813261
"9",45.5474739074707,-73.6371002197265,26134849
"10",45.5472908020019,-73.6372680664062,433813261
"11",45.5471115112304,-73.6374130249023,433813261
"12",45.5469284057617,-73.6375579833984,433813261
"13",45.5467491149902,-73.6376953125,26134849
"14",45.5465774536132,-73.6378479003906,433813261
"15",45.546401977539,-73.6380004882812,530901769
"16",45.5462303161621,-73.6381454467773,26134849
"17",45.5460700988769,-73.6382904052734,530901769
"18",45.5458946228027,-73.6384353637695,530901769
"19",45.5457305908203,-73.6385879516601,530901769
"20",45.545555114746,-73.6387481689453,452017880
"21",45.5453834533691,-73.6389007568359,26134849
"22",45.5452232360839,-73.639045715332,37636651
"23",45.5450592041015,-73.639175415039,26134849
"24",45.5448951721191,-73.6393051147461,37636651
"25",45.5447349548339,-73.6394424438476,37636651
"26",45.544578552246,-73.6395874023437,26134849
"27",45.5444259643554,-73.6397323608398,26134849
"28",45.5442695617675,-73.6398773193359,26134849
"29",45.5440979003906,-73.6399993896484,26134849
"30",45.5439414978027,-73.6401290893554,26134849
"31",45.543773651123,-73.6402587890625,26134849
"32",45.5436058044433,-73.640396118164,26134849
"33",45.5434341430664,-73.6405258178711,26134849
"34",45.5432548522949,-73.6406631469726,26134849
"35",45.5430679321289,-73.6407928466796,26134849
"36",45.5428848266601,-73.6409072875976,37636651
"37",45.5427093505859,-73.6410217285156,26134849
"38",45.5425338745117,-73.6411361694336,37636651
"39",45.5423583984375,-73.641242980957,37636651
"40",45.542179107666,-73.641357421875,37636651
"41",45.5419998168945,-73.6414794921875,37764785
"42",45.5418243408203,-73.6415863037109,26134849
"43",45.5416450500488,-73.6416931152343,37764785
"44",45.54146194458,-73.6417999267578,37764785
"45",45.5412788391113,-73.6419143676757,37764785
"46",45.5410995483398,-73.6420364379882,452031268
"47",45.5409278869628,-73.6421356201171,37764785
"48",45.5407447814941,-73.6422576904296,37764785
"49",45.5405540466308,-73.6423645019531,26134849
"50",45.5403633117675,-73.6424713134765,37764785
"51",45.5401802062988,-73.6425857543945,37764785
"52",45.5399932861328,-73.642707824707,26134849
"53",45.5398063659668,-73.6428298950195,37764785
"54",45.5396118164062,-73.6429290771484,37764785
"55",45.5394248962402,-73.6430511474609,37764783
"56",45.5392379760742,-73.6431732177734,37764783
"57",45.5390548706054,-73.6432876586914,26134874
"58",45.5388755798339,-73.6433944702148,37764783
"59",45.5387001037597,-73.6435241699218,26134874
"60",45.5385246276855,-73.6436309814453,26134874
