1,45.504936,-73.556656,4320791
2,45.504852,-73.55635,4320791
3,45.504745,-73.55595,4320791
4,45.50468,-73.5557,4320791
5,45.504612,-73.55544,4320791
6,45.50454,-73.55518,4320791
7,45.504467,-73.5549,4320791
8,45.504395,-73.55463,4320791
9,45.504044,-73.55465,4320787
10,45.503605,-73.55483,4320787
11,45.50341,-73.554924,4320787
12,45.50313,-73.554436,35943302
13,45.502983,-73.554306,20319599
14,45.502598,-73.55466,399679409
15,45.50259,-73.55499,399679415
16,45.502712,-73.55524,399679415
17,45.502964,-73.555725,399679414
18,45.50326,-73.55625,399679414
19,45.503536,-73.556755,399679414
20,45.503784,-73.55721,399679414
21,45.5039,-73.55743,399679414
22,45.50414,-73.55798,399679414
23,45.504074,-73.55831,4911698
24,45.503677,-73.5586,4911698
25,45.503395,-73.55881,4911698
26,45.50319,-73.55896,4911698
27,45.502842,-73.55921,4911698
28,45.502502,-73.558975,20319594
29,45.50234,-73.558624,20319594
30,45.502914,-73.55817,376479646
31,45.50349,-73.55774,376479646
32,45.50374,-73.55756,376479646
33,45.504036,-73.55775,399679414
34,45.504147,-73.55801,399679414
35,45.504265,-73.55828,399679414
36,45.5045,-73.55884,399679414
37,45.504597,-73.55906,399679414
38,45.504875,-73.55892,274693142
39,45.50533,-73.55854,274693142
40,45.50556,-73.55834,274693142
41,45.506298,-73.55774,274693142
42,45.50666,-73.55744,274693142
43,45.50683,-73.55731,274693142
44,45.507523,-73.556786,165325229
45,45.508427,-73.55623,34286991
46,45.509064,-73.5567,34287039
47,45.508976,-73.55731,34287041
48,45.507973,-73.55801,34287041
49,45.5069,-73.558754,548252184
50,45.505688,-73.559784,19652361
51,45.504204,-73.56105,19652361
52,45.49213,-73.57373,118116148
53,45.49115,-73.57492,118116148
54,45.49026,-73.575455,118116149
55,45.489456,-73.57617,463676555
56,45.489082,-73.57661,463676555
57,45.488636,-73.5767,104456616
58,45.48828,-73.576035,463677230
59,45.488327,-73.57558,20112427
60,45.48864,-73.57527,20112427
61,45.488987,-73.57521,20112442
62,45.489403,-73.57482,20112442
63,45.48979,-73.57445,20112442
64,45.489967,-73.57428,20112442
65,45.49005,-73.57394,463677569
66,45.489574,-73.57298,463677565
67,45.489212,-73.57223,463677565
68,45.489418,-73.57185,200638843
69,45.4903,-73.57099,200638843
70,45.491047,-73.57029,200638843
71,45.49122,-73.57013,200638843
72,45.4911,-73.56926,329988460
73,45.490486,-73.567986,329988460
74,45.49019,-73.567345,329988460
75,45.49038,-73.566956,607184015
76,45.491314,-73.56618,607184015
77,45.492203,-73.565414,607184015
78,45.492764,-73.564964,607184015
79,45.49295,-73.56481,607184015
80,45.49364,-73.5643,607184015
81,45.494293,-73.56379,607184015
82,45.495213,-73.56316,607184015
83,45.496162,-73.562584,474555863
84,45.496864,-73.56219,474555867
85,45.49704,-73.56209,474555867
86,45.497723,-73.5617,352392845
87,45.498413,-73.561325,467514126
88,45.499313,-73.560745,376479646
89,45.500233,-73.56013,376479646
90,45.500748,-73.55978,376479646
91,45.50096,-73.55963,376479646
92,45.50157,-73.55918,376479646
93,45.502243,-73.558655,376479646
94,45.502846,-73.55822,376479646
95,45.503365,-73.55783,376479646
96,45.503754,-73.55755,376479646
97,45.503952,-73.5574,376479646
98,45.504124,-73.55727,376479646
99,45.504288,-73.55714,376479646
100,45.504456,-73.55701,376479646
101,45.50463,-73.55688,376479646
102,45.504803,-73.556755,376479646
103,45.504993,-73.55661,330720150
104,45.505154,-73.55648,330720150
105,45.50533,-73.55634,330720150
106,45.5055,-73.55621,330720150
107,45.505665,-73.55608,330720150
108,45.505833,-73.55595,330720150
109,45.506,-73.55582,330720150
110,45.506172,-73.55568,330720150
111,45.50591,-73.554825,456343514
112,45.5056,-73.55393,4320786
113,45.505394,-73.553375,4320786
114,45.505215,-73.55327,480646028
115,45.5045,-73.55357,480646028
116,45.50362,-73.55386,480646028
117,45.503124,-73.55416,20319599
118,45.502796,-73.554474,399679409
119,45.502354,-73.55488,399679409
120,45.501812,-73.555214,399679408
121,45.501137,-73.55565,399679408
122,45.500755,-73.556,399679408
123,45.50023,-73.55645,399679408
124,45.500057,-73.55678,456365232
125,45.500427,-73.5579,456365233
126,45.500538,-73.55823,456365234
127,45.50087,-73.55917,456345788
128,45.501183,-73.55946,376479646

