1,45.525818,-73.5593,242961307
2,45.525776,-73.55921,242961307
3,45.525734,-73.55913,242961307
4,45.52569,-73.55903,242961307
5,45.525642,-73.55893,242961307
6,45.525597,-73.55883,242961307
7,45.52555,-73.55873,242961307
8,45.525497,-73.55862,242961307
9,45.52544,-73.558495,242961307
10,45.525383,-73.55837,242961307
11,45.52533,-73.55826,242961307
12,45.525276,-73.55814,242961307
13,45.525223,-73.55803,242961307
14,45.52517,-73.557915,242961307
15,45.52512,-73.55781,242961307
16,45.525074,-73.55771,242961307
17,45.52503,-73.55762,242961307
18,45.524986,-73.55751,37625505
19,45.524963,-73.55741,37625505
20,45.52494,-73.557304,37625505
21,45.524918,-73.55719,37625505
22,45.524914,-73.55705,37625505
23,45.524914,-73.55694,37625505
24,45.524925,-73.55682,37625505
25,45.524963,-73.55671,37625505
26,45.52501,-73.5566,37625505
27,45.52505,-73.55651,37625505
28,45.525097,-73.55642,37625505
29,45.52515,-73.55636,37625505
30,45.5252,-73.5563,37625505
31,45.525265,-73.55622,48809472
32,45.525326,-73.55617,48809472
33,45.525394,-73.556114,48809472
34,45.525475,-73.556046,48809472
35,45.52555,-73.55598,48809472
36,45.52561,-73.555916,48809472
37,45.52566,-73.55584,48809472
38,45.525703,-73.55574,48809472
39,45.525734,-73.555626,48809472
40,45.525757,-73.555504,453266449
41,45.52577,-73.555374,453266449
42,45.52578,-73.55524,453266449
43,45.52578,-73.5551,453266450
44,45.525772,-73.554955,453266450
45,45.525753,-73.5548,453266450
46,45.525726,-73.55465,453266450
47,45.525692,-73.55449,453266450
48,45.52563,-73.55434,420427004
49,45.525562,-73.55418,420427004
50,45.525494,-73.554016,420427004
51,45.525425,-73.553856,420427004
52,45.525368,-73.5537,420427004
53,45.52532,-73.55355,420427004
54,45.52528,-73.55338,420427004
55,45.525234,-73.5532,420427004
56,45.52519,-73.553024,420427004
57,45.525143,-73.55284,420427004
58,45.5251,-73.55266,420427004
59,45.525055,-73.552475,420427004
60,45.52501,-73.55229,420427004
61,45.52496,-73.55209,420427004
62,45.52491,-73.5519,420427004
63,45.524857,-73.55172,420427004
64,45.524807,-73.551544,420427004
65,45.524757,-73.55138,420427004
66,45.524708,-73.5512,420427004
67,45.52465,-73.55103,420427004
68,45.524582,-73.55089,420427004
69,45.5245,-73.55073,420427004
70,45.524426,-73.55057,420427004
71,45.524353,-73.55041,420427004
72,45.524273,-73.55024,420427004
73,45.524197,-73.55007,420427004
74,45.52412,-73.54991,420427004
75,45.524044,-73.54975,420427004
76,45.52397,-73.54959,420427004
77,45.5239,-73.54944,420427004
78,45.523827,-73.549286,420427004
79,45.523758,-73.54914,420427004
80,45.523685,-73.54898,420427004
81,45.52361,-73.54882,420427004
82,45.523537,-73.54867,420427004
83,45.523464,-73.548515,420427004
84,45.52339,-73.548355,420427004
85,45.523315,-73.548195,420427004
86,45.523243,-73.54804,420427004
87,45.52317,-73.54788,420427004
88,45.523098,-73.54773,420427004
89,45.52302,-73.54757,420427004
90,45.52295,-73.54742,420427004
91,45.522877,-73.54726,420427004
92,45.522808,-73.54709,420427004
93,45.52275,-73.54693,420427004
94,45.5227,-73.546745,420427004
95,45.522648,-73.54656,420427004
96,45.522614,-73.54636,420427004
97,45.52258,-73.546165,420427004
98,45.522545,-73.54597,420427004
99,45.52251,-73.545784,420427004
100,45.52248,-73.5456,420427004
101,45.522446,-73.54541,420427004
102,45.52241,-73.54522,420427004
103,45.522373,-73.54502,420427004
104,45.522335,-73.5448,420427004
105,45.5223,-73.54461,420427004
106,45.522263,-73.54441,420427004
107,45.52223,-73.54422,420427004
108,45.522194,-73.54403,420427004
109,45.522163,-73.54386,420427004
110,45.52213,-73.54369,420427004
111,45.5221,-73.543526,420427004
112,45.52207,-73.543365,420427004
113,45.522038,-73.54319,420427004
114,45.522007,-73.54302,420427004
115,45.521973,-73.54284,420427004
116,45.521935,-73.54263,420427004
117,45.521896,-73.54243,420427004
118,45.521866,-73.54225,420427004
119,45.52183,-73.54206,420427004
120,45.521797,-73.54188,420427004
121,45.521763,-73.54169,420427004
122,45.52173,-73.54152,420427004
123,45.521694,-73.54133,420427004
124,45.521656,-73.54112,420427004
125,45.521618,-73.5409,420427004
126,45.52158,-73.54069,420427004
127,45.52154,-73.54047,420427004
128,45.521507,-73.54027,420427004
129,45.521465,-73.54003,420427004
130,45.521427,-73.5398,420427004
131,45.52139,-73.5396,420427004
132,45.521347,-73.539345,420427004
133,45.52131,-73.53914,420427004
134,45.52127,-73.53892,420427004
135,45.521233,-73.538704,420427004
136,45.52119,-73.538475,420427004
137,45.521152,-73.53826,420427004
138,45.521114,-73.53805,420427004
139,45.521076,-73.53782,420427004
140,45.521038,-73.537605,420427004
141,45.521,-73.53737,420427004
142,45.52096,-73.53715,420427004
143,45.520927,-73.53693,420427004
144,45.52089,-73.536705,420427004
145,45.520855,-73.53649,420427004
146,45.52082,-73.53628,420427004
147,45.520782,-73.53604,426646175
