1,45.500536,-73.558217,456365234
2,45.500537,-73.558221,456365234
3,45.500537,-73.558221,456365234
4,45.500537,-73.558221,456365234
5,45.500537,-73.558221,456365234
6,45.500537,-73.558221,456365234
7,45.500537,-73.558221,456365234
8,45.500537,-73.558219,456365234
9,45.500538,-73.558225,456365234
10,45.500539,-73.558227,456365234
11,45.500539,-73.558227,456365234
12,45.500539,-73.558227,456365234
13,45.500539,-73.558227,456365234
14,45.50054,-73.558229,456365234
15,45.50054,-73.558229,456365234
16,45.50054,-73.558229,456365234
17,45.500539,-73.558227,456365234
18,45.500539,-73.558227,456365234
19,45.500542,-73.558236,456365234
20,45.500547,-73.558249,456365234
21,45.500557,-73.558281,456365234
22,45.500574,-73.558331,456365234
23,45.500594,-73.558392,456365234
24,45.50062,-73.558467,456365234
25,45.500651,-73.558554,456365234
26,45.500685,-73.558655,456365234
27,45.500724,-73.558765,456365234
28,45.50076,-73.558871,456365234
29,45.500804,-73.558995,456345788
30,45.500845,-73.559112,456345788
31,45.500885,-73.559224,456345788
32,45.500919,-73.559319,456345788
33,45.500944,-73.559388,456345788
34,45.500966,-73.559449,456345788
35,45.500983,-73.559497,456345788
36,45.500994,-73.559528,456345788
37,45.501077,-73.559546,376479646
38,45.501096,-73.559532,376479646
39,45.501125,-73.55951,376479646
40,45.501168,-73.559478,376479646
41,45.501222,-73.559439,376479646
42,45.501266,-73.559406,376479646
43,45.501307,-73.559376,376479646
44,45.501337,-73.559354,376479646
45,45.501347,-73.559346,376479646
46,45.501363,-73.559334,376479646
47,45.501372,-73.559327,376479646
48,45.501372,-73.559327,376479646
49,45.501372,-73.559327,376479646
50,45.501372,-73.559327,376479646
51,45.501367,-73.559331,376479646
52,45.501367,-73.559331,376479646
53,45.501367,-73.559331,376479646
54,45.501367,-73.559331,376479646
55,45.501374,-73.559326,376479646
56,45.501378,-73.559323,376479646
57,45.501378,-73.559323,376479646
58,45.501381,-73.559321,376479646
59,45.501378,-73.559323,376479646
60,45.501378,-73.559323,376479646
61,45.501378,-73.559323,376479646
62,45.501375,-73.559325,376479646
63,45.501375,-73.559325,376479646
64,45.501381,-73.559321,376479646
65,45.501384,-73.559319,376479646
66,45.501387,-73.559316,376479646
67,45.50139,-73.559314,376479646
68,45.501392,-73.559312,376479646
69,45.501395,-73.559311,376479646
70,45.501398,-73.559308,376479646
71,45.501396,-73.55931,376479646
72,45.501396,-73.55931,376479646
73,45.501396,-73.55931,376479646
74,45.501396,-73.55931,376479646
75,45.501386,-73.559317,376479646
76,45.50138,-73.559321,376479646
77,45.50138,-73.559321,376479646
78,45.50138,-73.559321,376479646
79,45.501377,-73.559324,376479646
80,45.50138,-73.559321,376479646
81,45.50138,-73.559321,376479646
82,45.50138,-73.559321,376479646
83,45.50138,-73.559321,376479646
84,45.501375,-73.559325,376479646
85,45.501375,-73.559325,376479646
86,45.501378,-73.559323,376479646
87,45.50138,-73.559321,376479646
88,45.501375,-73.559325,376479646
89,45.501375,-73.559325,376479646
90,45.501375,-73.559325,376479646
91,45.501375,-73.559325,376479646
92,45.501375,-73.559325,376479646
